0.0,0.0,0.7385998964309692,0.0851012170314788,0.0075496383942663,0.7420929074287415,0.0968509018421173,0.0793179273605346,0.401607871055603,0.0677198246121406,-0.0116912722587585,0.0,-0.0850953832268714,-0.0075458474457263,0.7351118326187134,-0.0252518653869628,-0.0325647592544555,0.4095876216888428,-0.0233622267842292,-0.1814991235733032,0.0190732479095459,0.0057263197377324,0.0107047408819198,0.966468095779419,-0.0458090081810951,0.0562894642353057,1.1936204433441162,-0.0827641487121582,0.1289952397346496,1.2357004880905151,-0.1194855868816375,0.1111929416656494,1.2833600044250488,-0.176005870103836,0.013361245393753,1.1755340099334717,-0.182532250881195,-0.1632891148328781,0.9681054353713988,-0.1665670126676559,-0.0975459367036819,0.7754467725753784,0.1035300195217132,0.1090810298919677,1.2102627754211426,0.1468870788812637,0.1158253848552703,0.9474949836730956,0.1661425828933715,0.249991238117218,0.7328284978866577
0.0,0.0,0.7437421679496765,0.085502490401268,0.0082641690969467,0.7483153343200684,0.0982776805758476,0.0749011039733886,0.4005791842937469,0.0685153752565383,-0.0167435407638549,0.0,-0.0854970216751098,-0.008260253816843,0.7391748428344727,-0.028095319867134,-0.0326596796512603,0.408898115158081,-0.0260063409805297,-0.1833417415618896,0.0214855074882507,0.0051113809458911,0.0099847614765167,0.9689888954162598,-0.0486155152320861,0.0485181212425231,1.1960186958312988,-0.087049588561058,0.1134468019008636,1.243798017501831,-0.1274798214435577,0.0877050757408142,1.2853436470031738,-0.1774347871541977,0.0093327164649963,1.1766490936279297,-0.1851144433021545,-0.1560148149728775,0.966832399368286,-0.1663205325603485,-0.0819119065999984,0.7686991095542908,0.1000736132264137,0.1022410988807678,1.2160530090332031,0.1461715400218963,0.1153489053249359,0.953901469707489,0.1725963205099105,0.2521983683109283,0.7357109785079956
0.0,0.0,0.7431322336196899,0.0856202989816665,0.0070146056823432,0.7489119172096252,0.1040372550487518,0.0722231864929199,0.3951964974403381,0.0729380100965499,-0.0262609124183654,0.0,-0.08561472594738,-0.007010590750724,0.7373586893081665,-0.0339970216155052,-0.0289773046970367,0.4055653214454651,-0.0285225510597229,-0.1840124130249023,0.0230495929718017,0.0051747695542871,0.0120212286710739,0.9650633335113524,-0.0479240491986274,0.044670820236206,1.1942589282989502,-0.0867728888988494,0.1055848002433776,1.2476645708084106,-0.131496712565422,0.0689221024513244,1.2899281978607178,-0.1768369227647781,0.0117996037006378,1.174882888793945,-0.1879739314317703,-0.1413158774375915,0.9614200592041016,-0.1692600548267364,-0.0685091838240623,0.7609699964523315,0.1001770496368408,0.0989171266555786,1.217327356338501,0.1510992795228958,0.1160495430231094,0.9571465253829956,0.1861348748207092,0.2554383873939514,0.7441648244857788
0.0,0.0,0.7448676824569702,0.0854528695344924,0.0057103373110294,0.7506747245788574,0.1087050065398216,0.0760610103607177,0.3907510042190552,0.0779751390218734,-0.031588077545166,0.0,-0.085447072982788,-0.0057061165571212,0.7390667200088501,-0.0380971282720565,-0.0207018256187438,0.4040802419185638,-0.028711587190628,-0.1811531782150268,0.0252541899681091,0.0038197701796889,0.0157224684953689,0.9638746380805968,-0.0466179847717285,0.0436432063579559,1.1955649852752686,-0.0832097977399826,0.1018255352973938,1.2542341947555542,-0.1326711028814315,0.058491826057434,1.295851707458496,-0.1750216335058212,0.0169048607349395,1.1755355596542358,-0.1900400817394256,-0.1212960705161094,0.9519309997558594,-0.1673658192157745,-0.044326364994049,0.7687211036682129,0.0990509241819381,0.098175436258316,1.2181473970413208,0.1557814478874206,0.114377349615097,0.95679372549057,0.1964495182037353,0.2536289095878601,0.7519985437393188
0.0,0.0,0.7425341606140137,0.0851256847381591,0.0042299209162592,0.7498712539672852,0.1118077337741851,0.0747780799865722,0.388789415359497,0.0766389071941375,-0.0402103066444397,0.0,-0.0851195752620697,-0.0042252587154507,0.7352027297019958,-0.0396161414682865,-0.0077413916587829,0.4018779993057251,-0.0341874659061431,-0.1763935089111328,0.0262860655784606,0.0016923127695918,0.0163611024618148,0.959243893623352,-0.0439688190817832,0.0444601476192474,1.1937798261642456,-0.0765185356140136,0.1073179841041565,1.2552779912948608,-0.1277418136596679,0.0598102807998657,1.3026973009109497,-0.1725502014160156,0.0238417983055114,1.17215895652771,-0.1935482770204544,-0.1004380583763122,0.9402434229850768,-0.1749123781919479,-0.0311266537755727,0.7617064118385315,0.1003851890563964,0.0970513522624969,1.210487723350525,0.1563788205385208,0.1061685234308242,0.9414931535720824,0.2001260668039322,0.2444438636302948,0.7503213882446289
0.0,0.0,0.7267069816589355,0.0855361521244049,0.0037201019003987,0.7361014485359192,0.1135928332805633,0.0809035003185272,0.3840101063251495,0.0720037221908569,-0.0513687133789062,0.0,-0.0855298712849617,-0.0037143500521779,0.7173170447349548,-0.04083052277565,0.009844422340393,0.3942066133022308,-0.0432277023792266,-0.1729369163513183,0.0223798155784606,-0.0002753511071205,0.0136610269546508,0.9431744813919068,-0.0431315451860427,0.0395165979862213,1.1801249980926514,-0.0724032297730445,0.1044769883155822,1.2427349090576172,-0.1234844774007797,0.0521514415740966,1.2923840284347534,-0.1730996817350387,0.023325890302658,1.1573493480682373,-0.1945231258869171,-0.0841456204652786,0.916899800300598,-0.1715334951877594,0.0037680342793464,0.7520300149917603,0.1015308275818824,0.089516282081604,1.1931428909301758,0.1550399512052536,0.0966958850622177,0.9261189699172974,0.2039119303226471,0.230300635099411,0.7438936233520508
0.0,0.0,0.7092180848121643,0.0854148417711258,0.0036116084083914,0.72114497423172,0.115382507443428,0.0780960619449615,0.3813738226890564,0.0708613246679306,-0.0637568235397338,0.0,-0.0854081884026527,-0.0036052512004971,0.6972947716712952,-0.0427305698394775,0.0202370285987854,0.3894219994544983,-0.0542525053024292,-0.172281801700592,0.017861783504486,-0.0008293287828564,0.0054949074983596,0.924525022506714,-0.0433797165751457,0.028372973203659,1.1634023189544678,-0.0692664161324501,0.0933945775032043,1.2270190715789795,-0.1226553618907928,0.0393944978713989,1.27724289894104,-0.1734380573034286,0.0156651437282562,1.1381359100341797,-0.196083128452301,-0.077730193734169,0.8939635157585144,-0.1745984852313995,0.0128792040050029,0.7377323508262634,0.1017141193151474,0.0747740864753723,1.1757302284240725,0.1526952683925628,0.0846846401691436,0.9137354493141174,0.1965033710002899,0.214999258518219,0.7304414510726929
0.0,0.0,0.691332995891571,0.0861734822392463,0.0024049514904618,0.7039368748664856,0.117378368973732,0.0720196962356567,0.3750480115413666,0.0722846463322639,-0.0791748166084289,0.0,-0.0861673355102539,-0.0023980787955224,0.6787320971488953,-0.0407974049448967,0.0286674797534942,0.3835940361022949,-0.0624421536922454,-0.1693137884140014,0.0120031833648681,-0.000579151790589,-0.0027684122323989,0.9055280685424804,-0.0455811955034732,0.0155732035636901,1.1463472843170166,-0.0737686678767204,0.0798668265342712,1.213127613067627,-0.1275196671485901,0.0218161940574646,1.2596158981323242,-0.1742812097072601,0.0068039298057556,1.1173341274261477,-0.1929402649402618,-0.0768884122371673,0.8713061213493347,-0.1749565452337265,0.0033761747181415,0.7257612943649292,0.098030649125576,0.0596736371517181,1.1577467918395996,0.1480138897895813,0.07331383228302,0.8991637229919434,0.1955741792917251,0.1919184923171997,0.7146357893943787
0.0,0.0,0.6822482347488403,0.0858416408300399,0.0031717605888843,0.694015622138977,0.1094070598483085,0.0562086999416351,0.3700395226478576,0.0668217316269874,-0.102175772190094,0.0,-0.0858349651098251,-0.0031641968525946,0.6704835891723633,-0.0461105406284332,0.0226758420467376,0.3809749186038971,-0.0698265880346298,-0.1754711866378784,0.0111368298530578,0.0017383384983986,-0.0062687993049621,0.8950682282447815,-0.0440514720976352,0.0117892920970916,1.1367210149765017,-0.0701082199811935,0.0798425674438476,1.20323383808136,-0.1269368827342987,0.017547607421875,1.253833889961243,-0.1714147627353668,0.0050140917301177,1.1049476861953735,-0.1956475526094436,-0.0826047956943512,0.85844886302948,-0.1817541420459747,-0.0070648714900016,0.7201228737831116,0.0984601303935051,0.0531845986843109,1.1453533172607422,0.1440446376800537,0.0627735257148742,0.8878298997879028,0.1876472532749176,0.1693483293056488,0.700971245765686
0.0,0.0,0.6745468378067017,0.0852024555206298,0.0037748618051409,0.6846663951873779,0.1041573658585548,0.0478867590427398,0.3637352287769317,0.0621294677257537,-0.1169037222862243,0.0,-0.0851958841085434,-0.0037672757171094,0.6644296050071716,-0.0520665720105171,0.0172155201435089,0.3803586065769195,-0.0709037855267524,-0.1775586009025573,0.012548804283142,0.0035534258931875,-0.0078485310077667,0.8866081237792969,-0.0415697656571865,0.0078018903732299,1.1294013261795044,-0.0650268122553825,0.0821810364723205,1.19378924369812,-0.1262009739875793,0.0151211023330688,1.2482634782791138,-0.1662435829639434,0.0018728375434875,1.0959655046463013,-0.1967330873012542,-0.0897408500313758,0.8473173379898071,-0.1899757385253906,-0.0176720321178436,0.7130807638168335,0.0989449769258499,0.0468147993087768,1.1337850093841553,0.1351775377988815,0.0533316135406494,0.8736388683319092,0.1815101057291031,0.1491980254650116,0.6892573833465576
