0.0,0.0,0.704529881477356,0.109333649277687,-0.0454365573823452,0.6991866827011108,0.1827408075332641,0.2118570208549499,0.4098575711250305,0.1537501662969589,0.1434302330017089,0.0,-0.1093316674232482,0.0454411469399929,0.7098764181137085,-0.0008911713957786,0.3081846237182617,0.4294292330741882,-0.0807679593563079,0.2543355822563171,0.0143175721168518,0.008306298404932,-0.0096198171377182,0.9277721643447876,0.0308212526142597,0.0184344947338104,1.1823629140853882,0.075424276292324,0.1120378673076629,1.2005038261413574,0.0611986592411994,0.0682575702667236,1.2951024770736694,-0.1145983189344406,0.0724762082099914,1.1764370203018188,-0.1904570311307907,0.1573535501956939,0.9385477304458618,0.0124040767550468,0.2318577766418457,1.095215916633606,0.1652918457984924,-0.0521013140678405,1.163872480392456,0.2724423110485077,0.0010420531034469,0.924177587032318,0.2088319957256317,0.1317595839500427,1.1262452602386477
0.0,0.0,0.7005126476287842,0.1089522689580917,-0.0456472299993038,0.695261538028717,0.184875339269638,0.2153504490852356,0.4090114235877991,0.1560913771390915,0.14690762758255,0.0,-0.1089503616094589,0.0456517934799194,0.7057669162750244,0.0014310255646705,0.3123182356357574,0.4289791584014892,-0.0779684484004974,0.2570984661579132,0.0135015249252319,0.0093339830636978,-0.009228229522705,0.9234524369239808,0.0315019749104976,0.01993328332901,1.1776517629623413,0.0763325244188308,0.1136362552642822,1.1934629678726196,0.0620875135064125,0.0709871053695678,1.2873315811157229,-0.1145271509885788,0.0743743777275085,1.1730972528457642,-0.1971108019351959,0.1429842561483383,0.932861328125,0.007313460111618,0.232413113117218,1.0742292404174805,0.1676419079303741,-0.0509952008724212,1.161473274230957,0.2756294906139374,0.005310371518135,0.9258670806884766,0.2108974754810333,0.1327607035636901,1.1304324865341189
0.0,0.0,0.6962697505950928,0.1084327548742294,-0.0459722988307476,0.6907559633255005,0.1875983774662017,0.2185978293418884,0.4082862734794616,0.1582376062870025,0.1498258709907531,0.0,-0.1084309518337249,0.0459768548607826,0.7017865777015686,0.0035165250301361,0.3157470524311065,0.4288660585880279,-0.0753877013921737,0.2598287761211395,0.0130248665809631,0.0100316861644387,-0.0092665404081344,0.9194053411483764,0.0321277529001235,0.020953744649887,1.173411250114441,0.0767856836318969,0.115009993314743,1.1859625577926636,0.063374176621437,0.0733997821807861,1.278428316116333,-0.1143190711736679,0.0750184059143066,1.1699119806289673,-0.2053217887878418,0.1248192191123962,0.9270578622817992,-0.0005403161048889,0.2308751344680786,1.048248052597046,0.1693773418664932,-0.0507216453552246,1.1599966287612915,0.2774366438388824,0.0091220289468765,0.928484320640564,0.2126424014568328,0.1322805285453796,1.1352248191833496
0.0,0.0,0.6907413601875305,0.1080660447478294,-0.0462972708046436,0.6852101683616638,0.1906280815601349,0.2231173515319824,0.4065870642662048,0.1609914749860763,0.1524199843406677,0.0,-0.1080643236637115,0.0463018156588077,0.6962753534317017,0.0062214732170104,0.3205216526985168,0.4273214340209961,-0.0730704963207244,0.2616027593612671,0.0123217105865478,0.0111585818231105,-0.0093253999948501,0.9136832356452942,0.0324954576790332,0.0217131376266479,1.1672828197479248,0.0773536786437034,0.1159445643424987,1.1760339736938477,0.0639564618468284,0.0763289332389831,1.2676279544830322,-0.1142753958702087,0.0760674178600311,1.1651567220687866,-0.2128892987966537,0.1081430464982986,0.920762062072754,-0.0080728828907012,0.2318064570426941,1.0159330368041992,0.1715997010469436,-0.0502158105373382,1.1569830179214478,0.2799898386001587,0.0135460942983627,0.9303432703018188,0.2138608992099762,0.1329212784767151,1.1398634910583496
0.0,0.0,0.6850561499595642,0.1073630079627037,-0.046612974256277,0.6796438097953796,0.1939708590507507,0.2282520085573196,0.4051657021045685,0.163716048002243,0.1558344960212707,0.0,-0.1073614060878753,0.0466174073517322,0.6904710531234741,0.0083411931991577,0.3249281048774719,0.4258679747581482,-0.0706855803728103,0.2638363838195801,0.0105417370796203,0.0114272823557257,-0.0097840279340744,0.9077012538909912,0.0320757031440734,0.0217053890228271,1.1606892347335815,0.0770383179187774,0.1164981126785278,1.1657617092132568,0.0648573860526084,0.0787023305892944,1.2563083171844482,-0.1150902956724166,0.0760785937309265,1.1597615480422974,-0.2211996614933014,0.0886570811271667,0.9140533804893494,-0.0187803357839584,0.2287148833274841,0.978906750679016,0.1727700382471084,-0.0503132939338684,1.1534090042114258,0.2819551527500152,0.0173682868480682,0.9321119785308838,0.2147949934005737,0.1326297223567962,1.1437745094299316
0.0,0.0,0.6785765886306763,0.106993593275547,-0.0465764366090297,0.6732684969902039,0.1969505697488784,0.2335139513015747,0.4032996892929077,0.1664215177297592,0.1588916182518005,0.0,-0.1069921106100082,0.0465808026492595,0.6838870644569397,0.0111782923340797,0.3301431536674499,0.4232763350009918,-0.0685840547084808,0.2643361687660217,0.0091647505760192,0.0121929254382848,-0.0104479789733886,0.9011318683624268,0.0314963273704052,0.0211101174354553,1.153378129005432,0.0764093548059463,0.1162691712379455,1.154504656791687,0.0647354200482368,0.0806403160095214,1.2428550720214844,-0.11614391207695,0.0757147371768951,1.1538314819335938,-0.2268514484167099,0.0736155360937118,0.90729558467865,-0.0275596529245376,0.2257993072271347,0.9385948181152344,0.1744100004434585,-0.0502529442310333,1.1488866806030271,0.2832875847816467,0.0222096741199493,0.932348132133484,0.2146442681550979,0.1322786808013916,1.1457149982452393
0.0,0.0,0.6730450987815857,0.1063034236431121,-0.0467061251401901,0.6678275465965271,0.1997693479061126,0.2379380464553833,0.4017017483711242,0.1681417822837829,0.160334825515747,0.0,-0.1063019782304763,0.0467104613780975,0.678264856338501,0.013282760977745,0.3338479399681091,0.4217523336410522,-0.0669282525777816,0.2640791237354278,0.0079257488250732,0.0121045634150505,-0.011274367570877,0.8951859474182129,0.0304743479937315,0.0200203359127044,1.147165060043335,0.0755754262208938,0.1158948540687561,1.1445585489273071,0.0649523809552192,0.082413375377655,1.2321953773498535,-0.1174197494983673,0.075010746717453,1.148726463317871,-0.2305582016706466,0.0618337094783782,0.9029179215431212,-0.037167951464653,0.2205428481101989,0.9002853631973267,0.1747550666332245,-0.0507412850856781,1.145471215248108,0.2839090526103973,0.0254652947187423,0.9332952499389648,0.2135935127735138,0.132058560848236,1.1481332778930664
0.0,0.0,0.6666560173034668,0.1057127863168716,-0.0462877191603183,0.661828339099884,0.2020586431026458,0.2425143718719482,0.3996868729591369,0.1695444732904434,0.1618484258651733,0.0,-0.1057113334536552,0.0462920255959034,0.6714857220649719,0.0152307376265525,0.3383141160011291,0.4186186194419861,-0.0656731277704238,0.2626841962337494,0.0058462023735046,0.0120953852310776,-0.0122291296720504,0.8883797526359558,0.0291724540293216,0.0182195603847503,1.1399905681610107,0.0740523040294647,0.1145785748958587,1.1342554092407229,0.0640533864498138,0.0835388302803039,1.220684289932251,-0.1189241856336593,0.073914349079132,1.1431727409362793,-0.2312259078025818,0.052320972084999,0.8971371054649353,-0.0452887713909149,0.2151750177145004,0.8652198314666748,0.1753841042518615,-0.0509938895702362,1.140367865562439,0.2837624847888946,0.0290498584508895,0.931778073310852,0.2119553536176681,0.1324850916862487,1.1471377611160278
0.0,0.0,0.659689724445343,0.1052028313279151,-0.0462012887001037,0.6548811793327332,0.2050941437482834,0.2474824488162994,0.3967110216617584,0.1708185076713562,0.1629766821861267,0.0,-0.1052013486623764,0.0462055653333663,0.6645001173019409,0.0178787857294082,0.342828631401062,0.4159895181655884,-0.0640782266855239,0.2619362473487854,0.0047000050544738,0.0115301422774791,-0.0132356733083724,0.8812527656555176,0.0281448829919099,0.0163447260856628,1.1323115825653076,0.0729887187480926,0.113368272781372,1.1232445240020752,0.0637412592768669,0.0842039585113525,1.2076923847198486,-0.1200310289859771,0.0723096132278442,1.136792778968811,-0.2317971885204315,0.0450362265110015,0.8907873630523682,-0.0518762618303298,0.2088344097137451,0.8339180946350098,0.1751551628112793,-0.0514820218086242,1.1350924968719482,0.2825786471366882,0.0314684510231018,0.9284868240356444,0.209828183054924,0.1323294639587402,1.1437201499938965
0.0,0.0,0.653300404548645,0.1049215644598007,-0.0457776933908462,0.6490888595581055,0.20687997341156,0.2511890232563019,0.3936710059642792,0.171694204211235,0.1630939245223999,0.0,-0.1049200668931007,0.0457820259034633,0.6575136184692383,0.0196770653128623,0.3466948866844177,0.4124964475631714,-0.0632248818874359,0.2599970400333404,0.0026211738586425,0.0111761782318353,-0.0142486989498138,0.8744852542877197,0.0275175366550683,0.0147998929023742,1.12529718875885,0.0718174651265144,0.112479418516159,1.1138874292373655,0.0625587329268455,0.0854613780975341,1.1977039575576782,-0.1210141777992248,0.0712166428565979,1.1317882537841797,-0.2305244207382202,0.0392133891582489,0.8861581087112427,-0.0575574487447738,0.2040369212627411,0.8090665340423584,0.1755785644054412,-0.0513857901096344,1.1298662424087524,0.2805989980697632,0.0351582169532775,0.9247561693191528,0.2077486962080001,0.1344008147716522,1.1391422748565674
