0.0,0.0,0.7999767065048218,0.1164795905351638,-0.0673271864652633,0.7907222509384155,0.0940916389226913,-0.0450372695922851,0.3775243759155273,-0.0221357345581054,-0.2425973415374755,0.0101817846298217,-0.1164765357971191,0.0673331469297409,0.8092367649078369,-0.0770582184195518,0.029194563627243,0.4044141769409179,-0.1869193464517593,-0.1001814603805542,0.0,0.005872665438801,0.0055435895919799,1.040907382965088,0.0320355519652366,0.0352301597595214,1.2918403148651123,0.0711680501699447,0.1009150147438049,1.3637257814407349,0.0571420826017856,0.0669093132019043,1.4592798948287964,-0.1100751459598541,0.091426134109497,1.2690199613571167,-0.2912927269935608,0.0458871126174926,1.0591790676116943,-0.2433753609657287,0.1378869116306305,0.8544143438339233,0.1438973098993301,-0.0635667443275451,1.2638309001922607,0.1581761986017227,-0.2620826959609985,1.0443899631500244,0.1608441472053527,-0.0997620075941085,0.8672988414764404
0.0,0.0,0.8007811307907104,0.1169247329235076,-0.0658206567168235,0.7913042902946472,0.0960825234651565,-0.0441532135009765,0.3794253766536712,-0.0129444301128387,-0.237294316291809,0.0065929293632507,-0.1169220507144928,0.0658265352249145,0.8102635145187378,-0.0780128836631774,0.0263053774833679,0.4084756970405578,-0.1793871372938156,-0.1064161658287048,0.0,0.0075672655366361,0.0066900849342346,1.0413293838500977,0.0359766259789466,0.0357408225536346,1.2926675081253052,0.0738900676369667,0.1017928719520568,1.366348147392273,0.0573883205652236,0.066560685634613,1.4630049467086792,-0.1066732406616211,0.0905938744544982,1.2716532945632937,-0.2886524498462677,0.0436189174652099,1.0613833665847778,-0.2385818362236023,0.138017863035202,0.8592178821563721,0.1487569212913513,-0.0606648027896881,1.264656662940979,0.1752366125583648,-0.2569199800491333,1.0460671186447144,0.1693852245807647,-0.092610165476799,0.8728958964347839
0.0,0.0,0.8005553483963013,0.116811379790306,-0.0633041188120842,0.7908797860145569,0.0986590534448623,-0.0436169803142547,0.3826752603054046,-0.0055885463953018,-0.2302625179290771,0.0007870197296142,-0.1168089210987091,0.063309907913208,0.8102362751960754,-0.078417882323265,0.0217157006263732,0.4114990234375,-0.1699991226196289,-0.1156579852104187,0.0,0.0108152413740754,0.0078836977481842,1.040063977241516,0.0403367355465889,0.0355129837989807,1.292619228363037,0.0764485672116279,0.1018446683883667,1.3680009841918943,0.0581962130963802,0.0642426013946533,1.4652409553527832,-0.1016215831041336,0.0884420871734619,1.272476077079773,-0.2827562689781189,0.0383543074131011,1.0613713264465332,-0.2316780984401703,0.1387764513492584,0.8630368113517761,0.1539110541343689,-0.0561995208263397,1.263512134552002,0.1901128888130188,-0.2474786788225174,1.0453076362609863,0.1801061630249023,-0.0792599096894264,0.8793423175811768
0.0,0.0,0.8053656220436096,0.1166165620088577,-0.059594202786684,0.7961104512214661,0.097485601902008,-0.0428594648838043,0.3897394835948944,0.0052608326077461,-0.2246882319450378,0.0,-0.1166143119335174,0.0595998577773571,0.8146262764930725,-0.0800313651561737,0.0160163640975952,0.4180300235748291,-0.1619439423084259,-0.129108726978302,0.0044686198234558,0.013686716556549,0.0081729888916015,1.044639229774475,0.0439943447709083,0.032937616109848,1.2977213859558103,0.07789196819067,0.0991795063018798,1.3748514652252195,0.0575084537267684,0.0607491135597229,1.473172903060913,-0.0971640944480896,0.0829261839389801,1.2791205644607544,-0.279204785823822,0.0331250429153442,1.0683221817016602,-0.2250778675079345,0.139700174331665,0.8726950287818909,0.1579957604408264,-0.054530382156372,1.2677873373031616,0.20665243268013,-0.24052794277668,1.050159931182861,0.1904600858688354,-0.0670951828360557,0.8905437588691711
0.0,0.0,0.8115920424461365,0.1169819235801696,-0.0574727989733219,0.8022831678390503,0.0991125404834747,-0.0438354611396789,0.3947817385196686,0.0150552839040756,-0.2173567414283752,0.0,-0.1169796735048294,0.0574784129858017,0.8209064602851868,-0.0795839875936508,0.0128732025623321,0.4227098226547241,-0.154297724366188,-0.1370209455490112,0.0106032490730285,0.0164876040071249,0.007958561182022,1.052218675613403,0.0477389656007289,0.0311259627342224,1.306005358695984,0.0792498365044593,0.0970588326454162,1.3847789764404297,0.0583855360746383,0.0597419738769531,1.4840524196624756,-0.0943988114595413,0.0785548090934753,1.2886208295822144,-0.2759037911891937,0.0272445380687713,1.078569412231445,-0.2205697894096374,0.1402748674154281,0.885468602180481,0.1633345782756805,-0.0534547567367553,1.2754355669021606,0.2172909379005432,-0.2349417507648468,1.055545210838318,0.201002687215805,-0.0559771060943603,0.9037349820137024
0.0,0.0,0.8174646496772766,0.1163706481456756,-0.0557259321212768,0.8086633086204529,0.099696859717369,-0.0465811491012573,0.399114727973938,0.0263165682554245,-0.2150666117668151,0.0,-0.1163683533668518,0.0557314716279506,0.8262718319892883,-0.0787347108125686,0.010367602109909,0.4256349205970764,-0.1465868949890136,-0.1438311338424682,0.0161772966384887,0.018714465200901,0.0064314305782318,1.0600500106811523,0.0509424991905689,0.0282043814659118,1.3139092922210691,0.0803409665822982,0.0937331914901733,1.3941662311553955,0.058920495212078,0.0574584603309631,1.493942379951477,-0.091365247964859,0.0735032558441162,1.2986128330230713,-0.2721068859100342,0.0219764113426208,1.0889617204666138,-0.2179866433143615,0.1379236876964569,0.8964736461639404,0.1678893566131591,-0.0550059676170349,1.283544659614563,0.2283291816711425,-0.2333207726478576,1.0637580156326294,0.2104755342006683,-0.050187099725008,0.9155648946762084
0.0,0.0,0.8225213885307312,0.1180745959281921,-0.054103922098875,0.8132551908493042,0.1010153219103813,-0.0497364997863769,0.4026605784893036,0.0384105145931243,-0.2089972496032714,0.0,-0.1180720776319503,0.0541096180677413,0.8317936062812805,-0.077178418636322,0.010105013847351,0.4266594648361206,-0.1397283971309662,-0.1454007625579834,0.0207375884056091,0.0200663451105356,0.0051751732826232,1.0693188905715942,0.0532041639089584,0.026472270488739,1.3230087757110596,0.0808581635355949,0.0920192599296569,1.405118703842163,0.0603748708963394,0.0594652295112609,1.506023406982422,-0.0921962112188339,0.0687933564186096,1.3086094856262207,-0.2707207202911377,0.017159104347229,1.0992426872253418,-0.217169314622879,0.1359690725803375,0.9078641533851624,0.172762781381607,-0.0554312467575073,1.2922720909118652,0.2378249168395996,-0.2305953055620193,1.0707077980041504,0.2197011262178421,-0.0429687611758708,0.926642894744873
0.0,0.0,0.8283349275588989,0.1197401285171508,-0.0531954169273376,0.8192654848098755,0.1027518808841705,-0.0513713061809539,0.4072092175483703,0.0494018793106079,-0.2042779922485351,0.0,-0.1197375357151031,0.0532014742493629,0.8374107480049133,-0.0760204643011093,0.0117065012454986,0.4277662336826324,-0.1343414187431335,-0.1464303731918335,0.0252677798271179,0.0212070737034082,0.0038772821426391,1.079529047012329,0.0560184121131897,0.0261023044586181,1.3324251174926758,0.0830469578504562,0.0919476151466369,1.4159592390060425,0.0633254051208496,0.0639394521713256,1.5176289081573486,-0.0917943716049194,0.0656928420066833,1.3192317485809326,-0.2705141007900238,0.0125105381011962,1.1095165014266968,-0.2206281721591949,0.1310661137104034,0.9166882634162904,0.1780614554882049,-0.055862933397293,1.3019051551818848,0.2486072778701782,-0.2290226817131042,1.0791118144989014,0.2287908196449279,-0.0362033247947692,0.9386447668075562
0.0,0.0,0.8316259384155273,0.1212419271469116,-0.0519328415393829,0.8223119378089905,0.1028072983026504,-0.0551576614379882,0.4111538827419281,0.0535420626401901,-0.2034369707107544,0.0,-0.1212390810251236,0.0519391894340515,0.8409465551376343,-0.0753530859947204,0.0097604691982269,0.4290210604667663,-0.1314588487148285,-0.1496976613998413,0.0295891761779785,0.022003112360835,0.0014390051364898,1.0849711894989014,0.0572344362735748,0.0239402651786804,1.3369791507720947,0.0828447341918945,0.0897192955017089,1.4209799766540527,0.0645503923296928,0.0635021328926086,1.5218141078948977,-0.0922965556383133,0.0610168576240539,1.324758768081665,-0.2683664858341217,0.0059508681297302,1.112380862236023,-0.2230664193630218,0.1240278184413909,0.921421766281128,0.1811743080615997,-0.0560883283615112,1.3054256439208984,0.2559935748577118,-0.2264325022697448,1.081169843673706,0.2335675209760666,-0.0308380424976348,0.9471797943115234
0.0,0.0,0.8314863443374634,0.1217445731163024,-0.0510443001985549,0.8218039274215698,0.0995856598019599,-0.0553220510482788,0.4136759340763092,0.0558042526245117,-0.2010489702224731,0.0,-0.1217415332794189,0.0510511733591556,0.8411756157875061,-0.0748538821935653,0.0085321962833404,0.4286666512489319,-0.1314256191253662,-0.1538452506065368,0.0330909490585327,0.0223051644861698,-0.0006144940853118,1.086073875427246,0.0583308711647987,0.0218734145164489,1.3368918895721436,0.084339290857315,0.0875982642173767,1.4211753606796265,0.0661736130714416,0.0629826188087463,1.5217947959899902,-0.0919555351138114,0.0569756627082824,1.3249843120574951,-0.2686766684055328,0.0009411573410034,1.113303780555725,-0.2259868085384369,0.1167286336421966,0.9213553071022034,0.1833933591842651,-0.0568572282791137,1.3050029277801514,0.262326717376709,-0.2248010635375976,1.0798752307891846,0.2378253489732742,-0.0258568376302719,0.951135277748108
