0.0,0.0,0.6999592781066895,0.0578845888376235,-0.0768594890832901,0.6897421479225159,0.1751036643981933,0.0414980351924896,0.3757359981536865,0.1291856467723846,-0.0500643849372863,0.0,-0.0578850507736206,0.0768678188323974,0.7101773619651794,-0.0551381185650825,0.1657643914222717,0.3666526973247528,-0.2130236327648162,0.1279937028884887,0.0717904567718505,0.0301150064915418,0.0156763792037963,0.9217627048492432,0.0750298649072647,0.0118972063064575,1.1678225994110107,0.1540595442056656,0.0460187196731567,1.225142002105713,0.130040168762207,0.0023364424705505,1.325434327125549,0.0026837326586246,0.1124824285507202,1.1205917596817017,0.0171543806791305,0.190960556268692,0.8677704334259033,0.1091233864426612,0.2276933491230011,0.68440181016922,0.1150470972061157,-0.0856027603149414,1.1154673099517822,0.0188430920243263,-0.1742718070745468,0.8882184624671936,0.0392331853508949,-0.1673441231250763,0.6919285655021667
0.0,0.0,0.7039099931716919,0.0594590902328491,-0.0789535641670227,0.6958305239677429,0.1748948097229004,0.0388200581073761,0.3808187544345855,0.1377608776092529,-0.0695141553878784,0.0,-0.0594586580991745,0.0789616927504539,0.7119907140731812,-0.051886036992073,0.180771067738533,0.3813633620738983,-0.2243523597717285,0.1681030392646789,0.1025455594062805,0.0241982173174619,0.012112408876419,0.9265413284301758,0.0617938637733459,0.0013008117675781,1.1709340810775757,0.1404784917831421,0.0338901281356811,1.2296042442321775,0.1160367280244827,-0.0121636390686035,1.329210877418518,-0.0125263333320617,0.1022089123725891,1.1254411935806274,0.0117024257779121,0.1880091577768325,0.8741962313652039,0.109228491783142,0.2347164154052734,0.687023937702179,0.1043412908911705,-0.0960007011890411,1.1140620708465576,0.0117455124855041,-0.1841987371444702,0.8870674967765808,0.0345919206738472,-0.1727847903966903,0.6914036870002747
0.0,0.0,0.7037150859832764,0.0603258609771728,-0.0825036689639091,0.6991901993751526,0.1759006679058075,0.0386688709259033,0.3829526305198669,0.1240447759628295,-0.0772432684898376,0.0,-0.0603249222040176,0.0825113952159881,0.7082412242889404,-0.0327384024858474,0.1955382525920868,0.392967939376831,-0.2295496463775634,0.2057538628578186,0.1384681463241577,0.0189293008297681,0.0113117396831512,0.926485240459442,0.0540515929460525,-0.0063816606998443,1.1694121360778809,0.1315222680568695,0.0262506604194641,1.2285412549972534,0.1067354679107666,-0.0233763456344604,1.3280175924301147,-0.0220765620470047,0.0979630947113037,1.124981164932251,0.0069755911827087,0.1904072612524032,0.8753729462623596,0.108681783080101,0.2411223202943802,0.6820214986801147,0.097192034125328,-0.1058031022548675,1.1110711097717283,0.0055837929248809,-0.1946704983711242,0.8841593265533447,0.0428645610809326,-0.1639747768640518,0.6943908333778381
0.0,0.0,0.7086473703384399,0.0606220662593841,-0.0861885994672775,0.7075638175010681,0.169604480266571,0.0320291519165039,0.3834335803985595,0.0961616188287735,-0.0826004147529602,0.0,-0.0606210529804229,0.086195632815361,0.7097323536872864,-0.0091778635978698,0.2065495997667312,0.4001885652542114,-0.2299334108829498,0.2238300740718841,0.1691682338714599,0.0157096777111291,0.0119315236806869,0.9309275150299072,0.0511407181620597,-0.0108409523963928,1.1728827953338623,0.1289282590150833,0.0224590897560119,1.2330397367477417,0.1031620651483535,-0.0284128785133361,1.3328843116760254,-0.0241897925734519,0.0974969267845153,1.1312081813812256,0.007206343114376,0.199632465839386,0.8845168352127075,0.1090659126639366,0.2536298036575317,0.6860333681106567,0.0934124812483787,-0.1115990877151489,1.1132854223251345,0.006043367087841,-0.2048520892858505,0.8840011358261108,0.0608241111040115,-0.1581435799598693,0.6983157396316528
0.0,0.0,0.7107523679733276,0.0600634589791297,-0.0902484506368637,0.7118934988975525,0.161007359623909,0.0269117057323455,0.3812405467033386,0.0613002628087997,-0.0852555632591247,0.0,-0.0600627660751342,0.0902551561594009,0.7096127271652222,0.01847530528903,0.2129640579223632,0.4030023217201233,-0.2285940945148468,0.2249969244003296,0.1903078556060791,0.0157251320779323,0.0132047533988952,0.932849645614624,0.0555798597633838,-0.0116358697414398,1.17399799823761,0.1328257620334625,0.0210266709327697,1.2362303733825684,0.1058342307806015,-0.03021240234375,1.336093187332153,-0.0191150903701782,0.1021086573600769,1.1342600584030151,0.0063302814960479,0.2072080671787262,0.8891974091529846,0.1074565276503562,0.26115483045578,0.6893794536590576,0.0975055694580078,-0.1151191592216491,1.115386724472046,0.0119026750326156,-0.2119783610105514,0.8826822638511658,0.0758494436740875,-0.1584935784339904,0.700068473815918
0.0,0.0,0.7064054012298584,0.0596183091402053,-0.0932715311646461,0.7087697982788086,0.1501910239458084,0.0269703567028045,0.3710890412330627,0.029570072889328,-0.0824414491653442,0.0,-0.059618055820465,0.0932779684662818,0.7040421962738037,0.0485702455043792,0.219521552324295,0.4006510078907013,-0.2122018635272979,0.2143104076385498,0.190781831741333,0.0156414285302162,0.0140524357557296,0.9289978742599488,0.0604161918163299,-0.0119828879833221,1.1710659265518188,0.1373693495988845,0.0214191079139709,1.2349337339401243,0.1104452684521675,-0.0300041437149047,1.33630108833313,-0.0132210478186607,0.1044424772262573,1.1348562240600586,0.0046346634626388,0.2109787762165069,0.8894016742706299,0.097670093178749,0.2677680552005768,0.6864733695983887,0.1013929545879364,-0.1169030964374542,1.1108834743499756,0.0234829038381576,-0.217234194278717,0.8707631230354309,0.0977758467197418,-0.1582870334386825,0.6887956857681274
0.0,0.0,0.7071118354797363,0.0587102025747299,-0.0964881628751754,0.7108046412467957,0.1364625394344329,0.0279791951179504,0.3664125204086303,0.0041694790124893,-0.0755403637886047,0.0,-0.0587103813886642,0.0964946150779724,0.7034198045730591,0.07634998857975,0.2269425392150879,0.4016342759132385,-0.1844874918460846,0.202515959739685,0.1784783601760864,0.0180007889866828,0.0155325978994369,0.9296887516975404,0.0682792514562606,-0.0110049247741699,1.1728715896606443,0.1461652815341949,0.0239732265472412,1.237104415893555,0.1187048107385635,-0.0255338549613952,1.3399900197982788,-0.0035090819001197,0.1088089942932128,1.1380510330200195,-0.0007465779781341,0.2113829553127288,0.8917325139045715,0.086540363729,0.2741262912750244,0.6898216009140015,0.1070975214242935,-0.118832916021347,1.1126025915145874,0.0331734716892242,-0.2211987525224685,0.8675429224967957,0.1105280816555023,-0.159354493021965,0.6787495613098145
0.0,0.0,0.70655357837677,0.060099571943283,-0.0972312837839126,0.7105642557144165,0.1246682852506637,0.0317404866218566,0.3624132871627807,-0.0229384582489728,-0.065225601196289,0.0,-0.0601001232862472,0.0972375348210334,0.7025435566902161,0.1067424789071083,0.2348378300666809,0.3990731239318847,-0.142456367611885,0.1831371188163757,0.1522507667541504,0.0207703653723001,0.0173976421356201,0.9284203052520752,0.0768631100654602,-0.0081856846809387,1.171851634979248,0.155912160873413,0.026677668094635,1.2360657453536987,0.1263133585453033,-0.0213328599929809,1.340804100036621,0.005191721022129,0.1118841171264648,1.139760971069336,-0.0116065964102745,0.2041431367397308,0.8905895352363586,0.0700418427586555,0.2764332294464111,0.6841703057289124,0.1135851740837097,-0.1175156235694885,1.109065055847168,0.0437347590923309,-0.2273519337177276,0.86057448387146,0.1228141039609909,-0.1709276288747787,0.6694619655609131
0.0,0.0,0.7069627046585083,0.062391921877861,-0.095454528927803,0.7108942270278931,0.1080132722854614,0.0397471189498901,0.3611204028129577,-0.0600011646747589,-0.0555747151374816,0.0,-0.0623928308486938,0.0954606980085372,0.7030317187309265,0.1280751675367355,0.241159588098526,0.3965828120708465,-0.0902071893215179,0.1698465049266815,0.1212222576141357,0.0229141600430011,0.0186025649309158,0.9291880130767822,0.0839406698942184,-0.0046814084053039,1.1729289293289185,0.1619260162115097,0.0298478007316589,1.2372431755065918,0.1316657364368438,-0.0163849592208862,1.3438066244125366,0.0122745223343372,0.1140745878219604,1.144554615020752,-0.0241855382919311,0.1970378756523132,0.8961784243583679,0.0534606166183948,0.2797588109970093,0.6865224242210388,0.1180470585823059,-0.1154442131519317,1.1089613437652588,0.0503714829683303,-0.233496218919754,0.8603883385658264,0.1306745558977127,-0.1870455592870712,0.6620732545852661
0.0,0.0,0.7051674127578735,0.0649108737707138,-0.0942636802792549,0.7084056735038757,0.0932904258370399,0.047130286693573,0.361028254032135,-0.0838803350925445,-0.0470899939537048,0.0,-0.0649116933345794,0.094269685447216,0.7019297480583191,0.1414221376180648,0.2347252666950225,0.3950525522232055,-0.0510990321636199,0.1507905423641204,0.092491865158081,0.0257467329502105,0.0172202885150909,0.9283796548843384,0.0900137946009635,-0.0038133263587951,1.1729711294174194,0.1656152755022049,0.028943657875061,1.23901104927063,0.1340792924165725,-0.0174189209938049,1.3455010652542114,0.0170934125781059,0.1129478812217712,1.148473858833313,-0.0321915000677108,0.192347764968872,0.9009042978286744,0.0395834818482399,0.2877916991710663,0.6889504194259644,0.1230343878269195,-0.1164168417453765,1.1088645458221436,0.0585331171751022,-0.2468534708023071,0.8635494709014893,0.1352521777153015,-0.2172113507986068,0.6629346013069153
0.0,0.0,0.6961734294891357,0.0682848989963531,-0.093672826886177,0.6972332000732422,0.0781489834189415,0.0581002533435821,0.3569368124008178,-0.1083581298589706,-0.0333132147789001,0.0,-0.0682852566242218,0.093679279088974,0.695114254951477,0.1392540484666824,0.2151582986116409,0.3834373354911804,-0.0223069265484809,0.1233199834823608,0.0495423674583435,0.028309229761362,0.0145338177680969,0.9214870929718018,0.0918111354112625,-0.0027032494544982,1.1675111055374146,0.1652901768684387,0.0299829840660095,1.2350398302078247,0.1333647668361663,-0.0164324045181274,1.3407407999038696,0.0148347988724708,0.1126958131790161,1.1443405151367188,-0.0428739264607429,0.1950573921203613,0.8996115326881409,0.0256696715950965,0.3038943409919739,0.6885924339294434,0.1282470226287841,-0.118373692035675,1.1040775775909424,0.0633339434862136,-0.2609779238700866,0.865493655204773,0.1381699740886688,-0.2423457205295562,0.6612833142280579
0.0,0.0,0.6772714853286743,0.0715423077344894,-0.0910281091928482,0.6773648858070374,0.0660962611436843,0.0684723854064941,0.3482383489608764,-0.1335027813911438,-0.0203946828842163,0.0,-0.0715421438217163,0.0910347029566764,0.6771786212921143,0.1337936669588089,0.1965008676052093,0.3640373945236206,0.0145221557468175,0.1053479313850402,0.0065497159957885,0.0280638635158538,0.0149336457252502,0.9034764170646667,0.0903494209051132,0.0012384355068206,1.150972843170166,0.1652194559574127,0.0339786410331726,1.2186217308044434,0.1323365122079849,-0.0117502808570861,1.322144865989685,0.0101277604699134,0.1161675155162811,1.1271308660507202,-0.0519104301929473,0.2009088695049286,0.8831446170806885,0.0126214027404785,0.3173076510429382,0.668676495552063,0.1312496960163116,-0.116870492696762,1.0873770713806152,0.0691436380147934,-0.2726003229618072,0.8551061749458313,0.145571619272232,-0.2615834474563598,0.6506822109222412
0.0,0.0,0.6857195496559143,0.0726220905780792,-0.0893530696630477,0.6851072907447815,0.0584876276552677,0.0771343410015106,0.3652244508266449,-0.1550060808658599,-0.0099953413009643,0.0318582653999328,-0.0726216584444046,0.0893597900867462,0.6863322854042053,0.1283905208110809,0.1821034550666809,0.3749516606330871,0.0420541502535343,0.0921424627304077,0.0,0.0271662790328264,0.0156260877847671,0.9121100902557372,0.0862695947289466,0.0032593011856079,1.160425305366516,0.1617383062839508,0.0354940295219421,1.2273831367492676,0.129253476858139,-0.0087667107582092,1.330057144165039,0.0035480596125125,0.1186383366584777,1.1350746154785156,-0.0624151527881622,0.2044301927089691,0.8930546045303345,0.0010411292314529,0.3243846893310547,0.679145336151123,0.1299440413713455,-0.116424024105072,1.0985169410705566,0.0718912780284881,-0.2789443433284759,0.8724569082260132,0.1528777778148651,-0.2695434689521789,0.6685177087783813
0.0,0.0,0.6971213221549988,0.0713122636079788,-0.0881879180669784,0.6956254243850708,0.0550828427076339,0.0835873037576675,0.3818835318088531,-0.1690015792846679,-0.0020130276679992,0.064132273197174,-0.0713119357824325,0.0881942361593246,0.6986178755760193,0.1248031705617904,0.1703602373600006,0.3872695565223694,0.0593423694372177,0.0838766098022461,0.0,0.0243687555193901,0.0158621519804,0.9232728481292723,0.0801049917936325,0.0021241009235382,1.1722464561462402,0.1565912663936615,0.0337733626365661,1.2369587421417236,0.1228104382753372,-0.0095124244689941,1.3388473987579346,-0.0042781606316566,0.117167055606842,1.1441011428833008,-0.0714231133460998,0.2007751166820526,0.9015295505523682,-0.0069419592618942,0.3216204941272735,0.6874713897705078,0.1242182850837707,-0.1176243424415588,1.1102197170257568,0.0692986994981765,-0.2803449332714081,0.8866684436798096,0.1559648811817169,-0.2689129412174225,0.6848910450935364
0.0,0.0,0.7041105031967163,0.0690721571445465,-0.0886682271957397,0.7028222680091858,0.0597489587962627,0.0858990848064422,0.392681747674942,-0.1793136447668075,0.0037163496017456,0.090049922466278,-0.0690718591213226,0.0886745825409889,0.7053994536399841,0.11749829351902,0.1617422997951507,0.3941248059272766,0.0521163493394851,0.0727429389953613,0.0,0.021942988038063,0.0148951858282089,0.9308923482894896,0.0751033797860145,0.0013110637664794,1.180210828781128,0.1503266990184784,0.0342522859573364,1.2437183856964111,0.1165297031402587,-0.0089387893676757,1.3453437089920044,-0.0106507614254951,0.1157744228839874,1.150146484375,-0.0810260325670242,0.1927463710308075,0.9068405628204346,-0.01284621655941,0.314850777387619,0.6923928260803223,0.118182823061943,-0.1191803216934204,1.1189590692520142,0.0632457286119461,-0.2783418297767639,0.8958380222320557,0.1530515253543853,-0.2651530802249908,0.6989721655845642
0.0,0.0,0.7114075422286987,0.0661542862653732,-0.0903698280453682,0.7096681594848633,0.0647932514548301,0.081386312842369,0.3969053626060486,-0.1834193915128708,-0.0059202313423156,0.1093226075172424,-0.0661540329456329,0.0903762131929397,0.7131479978561401,0.1062360554933548,0.150165781378746,0.3983196318149566,0.0287843514233827,0.057850956916809,0.0,0.0190560482442379,0.014247789978981,0.9391413927078248,0.0722009167075157,0.0016596615314483,1.1880170106887815,0.1472354084253311,0.0358191728591918,1.253349542617798,0.1115633845329284,-0.0079110860824584,1.3534947633743286,-0.0148245170712471,0.1163738667964935,1.155890703201294,-0.0868540406227111,0.1853373944759369,0.9086195230484008,-0.0105521231889724,0.3113179802894592,0.6947974562644958,0.1135403513908386,-0.1211276352405548,1.1266636848449707,0.0570077002048492,-0.276911199092865,0.9019370079040528,0.1460708677768707,-0.263255625963211,0.7082042694091797
0.0,0.0,0.7140458226203918,0.0640919134020805,-0.0929281860589981,0.7115655541419983,0.0795191302895546,0.0772423446178436,0.4014143943786621,-0.1752310097217559,-0.016438603401184,0.1185651421546936,-0.0640916228294372,0.0929350778460502,0.7165271043777466,0.0899659544229507,0.1377805471420288,0.3991511464118957,0.0002187066711485,0.0425398349761962,0.0,0.0183562338352203,0.0131340324878692,0.9431209564208984,0.0719206482172012,0.0029428601264953,1.1905051469802856,0.1463861316442489,0.0398163795471191,1.2582401037216189,0.1109108328819274,-0.0039724111557006,1.3581132888793943,-0.0151631906628608,0.1176867485046386,1.157080054283142,-0.0885700136423111,0.1790980696678161,0.9092517495155334,-0.0028255432844161,0.3093715608119964,0.6950299739837646,0.1107190698385238,-0.1223129034042358,1.1286327838897705,0.0493037104606628,-0.2747993767261505,0.9037245512008668,0.1342580020427703,-0.2644909024238586,0.7084378004074097
0.0,0.0,0.7114154696464539,0.0627536326646804,-0.0950902849435806,0.7081456184387207,0.0998157486319542,0.0758904069662094,0.4007844030857086,-0.1480961292982101,-0.0263591408729553,0.1212515234947204,-0.0627533346414566,0.0950969979166984,0.714686393737793,0.0748311057686805,0.1282560676336288,0.3915724754333496,-0.0307302623987197,0.0331573486328125,0.0,0.0194840207695961,0.0137886703014373,0.9406920671463012,0.073072925209999,0.0055991113185882,1.18634831905365,0.1475881040096283,0.044446051120758,1.2566790580749512,0.1143769770860672,8.684396743774414e-05,1.3566498756408691,-0.0122398361563682,0.1198500990867614,1.1515647172927856,-0.0846322178840637,0.1716458350419998,0.8988533020019531,0.0084525495767593,0.3033819198608398,0.6881961822509766,0.1081447005271911,-0.1209516823291778,1.1225881576538086,0.0389023721218109,-0.2715572416782379,0.8975893259048462,0.1149059832096099,-0.2648987472057342,0.7009333372116089
0.0,0.0,0.7105554938316345,0.0615779608488082,-0.097535140812397,0.7060084939002991,0.1205116584897041,0.0747784376144409,0.4062987267971039,-0.1075416356325149,-0.0292390584945678,0.1137238144874572,-0.0615775287151336,0.0975415334105491,0.7151033878326416,0.055742010474205,0.1242433339357376,0.3847484588623047,-0.0577064342796802,0.0317865014076232,0.0,0.0217828676104545,0.0157715231180191,0.9395689368247986,0.0769772827625274,0.0090985596179962,1.1837255954742432,0.1516659259796142,0.0500645637512207,1.2541589736938477,0.1196191981434822,0.004553735256195,1.3547189235687256,-0.0063207894563674,0.1228683292865753,1.1482954025268557,-0.0811489671468734,0.1649052053689956,0.8949458599090576,0.0200449004769325,0.2897864580154419,0.6871746778488159,0.1083055138587951,-0.1163877248764038,1.1189982891082764,0.0317985266447067,-0.2608908414840698,0.8969987630844116,0.0918882489204406,-0.2559984922409057,0.6930510997772217
0.0,0.0,0.7073134779930115,0.0588321685791015,-0.1000628322362899,0.7015606164932251,0.1414217054843902,0.0713672041893005,0.4080731868743896,-0.0504535175859928,-0.0277283787727355,0.0892571806907653,-0.0588314235210418,0.1000689789652824,0.7130671739578247,0.0381204709410667,0.1210186630487442,0.3738640546798706,-0.0885193422436714,0.0339405536651611,0.0,0.0245130397379398,0.0182635486125946,0.9363999962806702,0.0824580416083335,0.0111783444881439,1.1798787117004397,0.1576674878597259,0.0523858666419982,1.2509965896606443,0.1250221878290176,0.0054012537002563,1.3522984981536863,0.0024061389267444,0.125873863697052,1.1441164016723633,-0.0708393007516861,0.1600883901119232,0.8895925283432007,0.0341449491679668,0.2700013518333435,0.6872168779373169,0.1095307618379592,-0.1130189597606659,1.1142213344573977,0.0265031084418296,-0.2513352930545807,0.8932735919952393,0.0794322490692138,-0.2415051758289337,0.6928781867027283
