0.0,0.0,0.3643626868724823,-0.1252370774745941,0.0505481883883476,0.3665281236171722,-0.1876396387815475,-0.1072563529014587,0.0026415884494781,-0.1127240061759948,0.1543259769678115,0.0841028988361358,0.1252365112304687,-0.0505492240190506,0.3622064292430877,0.0313459634780883,-0.2120306491851806,0.0,0.0596420839428901,0.0653150230646133,0.0843478739261627,0.0096935331821441,0.0145997703075408,0.628183126449585,-0.0160641632974147,-0.0343482196331024,0.8790444135665894,-0.0426467470824718,-0.0954595208168029,0.9866611957550048,-0.0238387212157249,-0.0773069858551025,1.0882718563079834,0.1408721804618835,-0.0793920159339904,0.8558386564254761,0.2629174590110779,-0.10419163107872,0.5848417282104492,0.2077644765377044,-0.2039309740066528,0.3793809711933136,-0.1495344638824463,0.0562860965728759,0.8558118939399719,-0.2493440508842468,0.1514224410057068,0.5898498296737671,-0.3027676045894623,0.1295526325702667,0.3427265882492065
0.0,0.0,0.3671543598175049,-0.1259779930114746,0.0503019019961357,0.3686572909355163,-0.1868865638971328,-0.1057860553264617,0.0024271607398986,-0.0932097136974334,0.1578233540058136,0.0716931819915771,0.1259776353836059,-0.0503029413521289,0.3656605780124664,0.0350377112627029,-0.2110320329666137,0.0,0.069719523191452,0.0719906836748123,0.0735237002372741,0.0083654783666133,0.0140221118927001,0.6313754320144653,-0.0190145634114742,-0.0341027677059173,0.8816571831703186,-0.04541976749897,-0.0956915020942688,0.9893162846565248,-0.0269414186477661,-0.076937735080719,1.090857982635498,0.1392290294170379,-0.0783043801784515,0.8599470853805542,0.2651986479759216,-0.1032061353325843,0.592326819896698,0.2120186388492584,-0.2042432427406311,0.3838295340538025,-0.1533342897891998,0.0551164746284484,0.8571451902389526,-0.2521760463714599,0.1488488316535949,0.5896205306053162,-0.3059113621711731,0.1264029145240783,0.3392389714717865
0.0,0.0,0.369682103395462,-0.1266654282808303,0.050325833261013,0.370917797088623,-0.1875790655612945,-0.1033630967140197,0.0033894479274749,-0.072934091091156,0.1603781282901764,0.057253748178482,0.1266653537750244,-0.0503267087042331,0.3684556782245636,0.0388381481170654,-0.2105147242546081,0.0,0.0827165395021438,0.0765423029661178,0.0602738559246063,0.0067503163591027,0.0139066874980926,0.6345080137252808,-0.022099994122982,-0.0331984162330627,0.8842425346374512,-0.0478273220360279,-0.0953953266143798,0.9922094345092772,-0.0306999646127223,-0.0751296877861023,1.093750238418579,0.1375307291746139,-0.0767598748207092,0.8645998239517212,0.2676109373569488,-0.102223128080368,0.6001173853874207,0.2182440161705017,-0.2036729454994201,0.3882162868976593,-0.157696783542633,0.0544389486312866,0.8581827878952026,-0.2559957206249237,0.1464612483978271,0.5892624258995056,-0.3101889491081238,0.1228791326284408,0.3364359140396118
0.0,0.0,0.3709730803966522,-0.127682626247406,0.0506445355713367,0.3716650009155273,-0.1849326491355896,-0.1007392108440399,0.0008051395416259,-0.049835667014122,0.1617552787065506,0.0404891371726989,0.1276827752590179,-0.0506450682878494,0.3702903687953949,0.043373629450798,-0.2086815237998962,0.0,0.0949025824666023,0.0816227495670318,0.0459395051002502,0.0047219879925251,0.013259619474411,0.6360713243484497,-0.0253583714365959,-0.0327228307723999,0.8851308822631836,-0.0499673150479793,-0.0953240990638732,0.9934016466140748,-0.0332255363464355,-0.0734315514564514,1.094725489616394,0.1355980634689331,-0.0762669444084167,0.8673534393310547,0.2706323266029358,-0.103312462568283,0.605548620223999,0.2244059443473816,-0.205286905169487,0.3895664513111114,-0.1620259881019592,0.053283154964447,0.8583759069442749,-0.2604492902755737,0.1434027254581451,0.5877914428710938,-0.3149202466011047,0.1190558671951294,0.3333429992198944
0.0,0.0,0.3754175305366516,-0.1282858550548553,0.0507653020322322,0.375761866569519,-0.1804221868515014,-0.0964362323284149,0.0,-0.0302356854081153,0.1631971597671508,0.0261765718460083,0.1282862722873687,-0.0507654845714569,0.3750823736190796,0.0471611469984054,-0.2051199078559875,0.001713216304779,0.1080714464187622,0.0851022601127624,0.0333802700042724,0.0028351498767733,0.0125769972801208,0.6409186124801636,-0.0280903838574886,-0.0320466756820678,0.8894369006156921,-0.0510538704693317,-0.0945205688476562,0.9980137348175048,-0.0351682379841804,-0.0706431865692138,1.0991929769515991,0.1342735886573791,-0.0748617351055145,0.8742292523384094,0.2738009095191955,-0.1032754629850387,0.6153466105461121,0.2340736985206604,-0.2051100730895996,0.3950925469398498,-0.1657546758651733,0.0522224009037017,0.8618230819702148,-0.265020489692688,0.1409240663051605,0.5906215310096741,-0.3192355632781982,0.1143662258982658,0.3355179131031036
0.0,0.0,0.3809195458889007,-0.1289578527212143,0.0504305884242057,0.3806684911251068,-0.1745990961790084,-0.0913011133670806,0.0,-0.0127423927187919,0.1645932495594024,0.0128104984760284,0.1289584338665008,-0.0504304990172386,0.3811795711517334,0.052940160036087,-0.1992559432983398,0.0044621229171752,0.1189985647797584,0.0876688063144683,0.0193153023719787,0.0012840516865253,0.0113879442214965,0.6466047763824463,-0.0306114424020051,-0.0324817299842834,0.8951719999313354,-0.0522680841386318,-0.0942938923835754,1.0036664009094238,-0.0358949452638626,-0.0696311593055725,1.1046526432037354,0.1320942640304565,-0.0743128359317779,0.8814698457717896,0.2756050825119018,-0.1040424853563308,0.6258126497268677,0.2438452243804931,-0.2056757509708404,0.4001692831516266,-0.1684000194072723,0.0502361059188842,0.8669455051422119,-0.2686982452869415,0.1384797692298889,0.595302402973175,-0.3214097023010254,0.110455684363842,0.339704304933548
0.0,0.0,0.3886433243751526,-0.1301065981388092,0.0497507974505424,0.3879525065422058,-0.167044997215271,-0.0857773423194885,0.0005499720573425,0.0024652183055877,0.1686384677886963,0.0,0.1301072388887405,-0.0497506037354469,0.3893429636955261,0.0586002767086029,-0.1943235397338867,0.008443534374237,0.12992624938488,0.087995171546936,0.0066278874874114,-0.0008000200614333,0.0102189779281616,0.65471351146698,-0.0325913280248642,-0.0329400300979614,0.9025191068649292,-0.0513084232807159,-0.0946900248527526,1.0109490156173706,-0.0356952808797359,-0.0685262680053711,1.1114919185638428,0.1315674781799316,-0.0728833675384521,0.8912542462348938,0.278030127286911,-0.1021741181612014,0.6380056142807007,0.2555367052555084,-0.2028479278087616,0.4068871438503265,-0.1717036515474319,0.0477070808410644,0.8739862442016602,-0.2716015875339508,0.1349485516548156,0.6027454137802124,-0.3227925896644592,0.1039043515920639,0.3484359979629516
0.0,0.0,0.4081695079803467,-0.130405843257904,0.0491055324673652,0.4068379402160644,-0.1597294211387634,-0.0777784585952758,0.013135015964508,0.0138023719191551,0.1674554646015167,0.0,0.1304066777229309,-0.0491052716970443,0.4095096290111542,0.06448894739151,-0.186990737915039,0.0233308672904968,0.1388961374759674,0.0860725939273834,0.0041408538818359,-0.0030548237264156,0.0083961486816406,0.6741956472396851,-0.0349089838564395,-0.0344345867633819,0.921746551990509,-0.0511972457170486,-0.0957252979278564,1.0293121337890625,-0.0352695621550083,-0.0694720745086669,1.1295051574707031,0.1290858685970306,-0.0732424259185791,0.9119672775268556,0.2768587470054626,-0.1027634739875793,0.66093909740448,0.2654604911804199,-0.2018451690673828,0.4241825342178345,-0.1739086806774139,0.0458399057388305,0.8936499357223511,-0.2728906273841858,0.1324815899133682,0.6240757703781128,-0.3208529949188232,0.0962811112403869,0.3715610802173614
0.0,0.0,0.430563747882843,-0.1312531232833862,0.0485784634947776,0.4287464916706085,-0.1519830673933029,-0.0713216364383697,0.0273483991622924,0.0223973654210567,0.1655004620552063,0.0,0.131254106760025,-0.04857824370265,0.432389497756958,0.0706998109817504,-0.1798403263092041,0.0401304364204406,0.1494925767183303,0.0864151716232299,0.0034206509590148,-0.005253835581243,0.0062767267227172,0.6967470645904541,-0.036365307867527,-0.0368999242782592,0.9436323642730712,-0.0494601279497146,-0.0988345146179199,1.0507750511169434,-0.0342388600111007,-0.0723333358764648,1.1505838632583618,0.1283960044384002,-0.0739004015922546,0.9351019263267516,0.2772434949874878,-0.1022426635026931,0.6854915618896484,0.2758568525314331,-0.1973855942487716,0.4441450238227844,-0.1764914691448211,0.0424197316169738,0.9161086082458496,-0.2742776274681091,0.1281159967184066,0.6485730409622192,-0.3184610903263092,0.0861808806657791,0.4013487994670868
0.0,0.0,0.4515146017074585,-0.1311722546815872,0.0472986996173858,0.4491715729236603,-0.1430964767932891,-0.0629414319992065,0.0412760972976684,0.029960598796606,0.1621448695659637,0.0,0.1311732530593872,-0.0472985431551933,0.4538657367229461,0.0761895626783371,-0.1707520484924316,0.0552651286125183,0.1548486799001693,0.0857583880424499,0.0012057721614837,-0.0069537907838821,0.0036414563655853,0.7174657583236694,-0.0366899296641349,-0.0403847992420196,0.963689386844635,-0.0475136414170265,-0.1029255390167236,1.0701937675476074,-0.0320451855659484,-0.0777959823608398,1.1695914268493652,0.1274931132793426,-0.0747883021831512,0.9551801681518556,0.2749114632606506,-0.100735142827034,0.7072631120681763,0.2822577357292175,-0.192379742860794,0.4610913395881653,-0.177035704255104,0.037722885608673,0.9378695487976074,-0.2745857238769531,0.1211242377758026,0.6733324527740479,-0.3137909770011902,0.0727668702602386,0.4318154454231262
