0.0,0.0,0.7632673382759094,-0.1031162291765213,0.0800417810678482,0.7796179056167603,-0.1694437563419342,-0.0501067340373992,0.376507818698883,-0.1261547207832336,0.0104451775550842,0.0,0.1031192988157272,-0.0800359770655632,0.7469257712364197,-0.0605681203305721,-0.2011686861515045,0.3693808019161224,-0.041816871613264,-0.0875799059867858,0.0018660426139831,0.0142355812713503,0.0209616869688034,1.0045698881149292,-0.0323903113603591,0.0136180520057678,1.2554895877838137,-0.1086900681257247,-0.0038423538208007,1.3364930152893066,-0.0743953362107276,0.0637755990028381,1.3725011348724363,0.1017776131629943,-0.0926606655120849,1.2728824615478516,0.2119308114051818,-0.1614555418491363,1.0008342266082764,0.0711689591407775,-0.2166981101036071,0.7965194582939148,-0.1554285436868667,0.1197301149368286,1.2775808572769165,-0.2490370273590088,0.2187662273645401,1.0157268047332764,-0.3425764143466949,0.0936228334903717,0.8417357206344604
0.0,0.0,0.7630398273468018,-0.1029240190982818,0.0800605565309524,0.7793570756912231,-0.1701568067073822,-0.0509741008281707,0.3767463862895965,-0.1281931400299072,0.0112743377685546,0.0,0.1029273867607116,-0.0800548568367958,0.746731698513031,-0.0610471814870834,-0.2005603611469268,0.3689267039299011,-0.0430532209575176,-0.0871846675872802,0.0009537935256958,0.0137432711198925,0.0203551650047302,1.004411697387695,-0.0331855677068233,0.012508600950241,1.2547651529312134,-0.1086087748408317,-0.0044333338737487,1.3351808786392212,-0.0726308077573776,0.0622972846031188,1.371232509613037,0.1006673946976661,-0.0936053395271301,1.271693468093872,0.2111153602600097,-0.1627322137355804,0.9994730949401855,0.0718804150819778,-0.2216043472290039,0.7949085235595703,-0.1555961668491363,0.118817925453186,1.2762601375579834,-0.2499125003814697,0.2204540073871612,1.015248417854309,-0.3591510057449341,0.1146582514047622,0.8359329104423523
0.0,0.0,0.7629266977310181,-0.1027372926473617,0.0804640725255012,0.7796012163162231,-0.169960156083107,-0.0497151911258697,0.3770606815814972,-0.1298433989286422,0.0136113762855529,0.0008295774459838,0.102740541100502,-0.0804582983255386,0.7462611198425293,-0.0609784387052059,-0.1976763606071472,0.3684878945350647,-0.0423387698829174,-0.084886610507965,0.0,0.0139169581234455,0.0210964977741241,1.0046100616455078,-0.0340002477169036,0.0127010643482208,1.2549395561218262,-0.1075347065925598,-0.0049697756767272,1.335651159286499,-0.0724084228277206,0.0620661377906799,1.371975660324097,0.0998133718967437,-0.0933346450328826,1.2710905075073242,0.2093107402324676,-0.1620331704616546,0.9985185265541076,0.0720029324293136,-0.2225894629955291,0.7953817248344421,-0.1566844284534454,0.1194794774055481,1.2769830226898191,-0.2481125891208648,0.2237302362918853,1.0160150527954102,-0.3793812692165375,0.1357870548963546,0.8251619338989258
0.0,0.0,0.7644558548927307,-0.1024171561002731,0.0806712135672569,0.7805651426315308,-0.1721380352973938,-0.051344096660614,0.3787794709205627,-0.1336536109447479,0.0136248469352722,0.0017294287681579,0.1024208515882492,-0.0806656628847122,0.7483556866645813,-0.0613202862441539,-0.1969074010848999,0.3695073425769806,-0.0438621640205383,-0.0832858085632324,0.0,0.0134749859571456,0.020350694656372,1.0064101219177246,-0.0344194322824478,0.0112150609493255,1.256453275680542,-0.106870025396347,-0.0062066912651062,1.3369965553283691,-0.0700506269931793,0.0597462654113769,1.3735287189483645,0.0987879857420921,-0.0946817100048065,1.2719472646713257,0.2085885405540466,-0.1639173030853271,0.9989246726036072,0.0730774998664856,-0.2277376651763916,0.7953412532806396,-0.1563916206359863,0.118200659751892,1.2771621942520142,-0.2506054639816284,0.2238358557224273,1.0174620151519775,-0.3918458223342895,0.1534076184034347,0.8278663158416748
0.0,0.0,0.7645000219345093,-0.1022692173719406,0.0806549116969108,0.7810418009757996,-0.1731709837913513,-0.0502330660820007,0.3800898790359497,-0.1362336128950119,0.0149192214012146,0.0032880306243896,0.1022729128599166,-0.080649234354496,0.7479671239852905,-0.0616089850664138,-0.1946561336517334,0.3697616457939148,-0.0446807071566581,-0.0823495388031005,0.0,0.0137039283290505,0.0206552445888519,1.006713628768921,-0.0347959548234939,0.0110568404197692,1.2570860385894775,-0.1048419624567031,-0.0069723725318908,1.3383233547210691,-0.0697269812226295,0.0589311718940734,1.374829888343811,0.0980369746685028,-0.0943025946617126,1.271565556526184,0.206953227519989,-0.1621544063091278,0.9983879327774048,0.073403775691986,-0.2275568544864654,0.7952951788902283,-0.1570814698934555,0.1176251173019409,1.2777706384658811,-0.2495461404323578,0.2261528819799423,1.01793110370636,-0.4093001186847687,0.1654876470565796,0.8196839094161987
0.0,0.0,0.7656745910644531,-0.1020866632461547,0.0811244770884513,0.7816505432128906,-0.1759144961833953,-0.0517034530639648,0.3811908364295959,-0.1396257728338241,0.0150632858276367,0.003966212272644,0.1020906269550323,-0.0811190903186798,0.7497076988220215,-0.0621715113520622,-0.1934279203414917,0.3700666427612304,-0.0458745062351226,-0.0800807476043701,0.0,0.0132147185504436,0.0203965008258819,1.0081748962402344,-0.0349605828523635,0.0095256865024566,1.2583571672439575,-0.1040944159030914,-0.0088599324226379,1.3400678634643557,-0.0674037188291549,0.0561765432357788,1.3768327236175537,0.0975589454174041,-0.0958054065704345,1.2724026441574097,0.2064302265644073,-0.1645562052726745,0.9987834692001344,0.0739010125398635,-0.2324423193931579,0.7952625751495361,-0.156902402639389,0.1169506013393402,1.278649091720581,-0.2518953084945678,0.2263880968093872,1.020368576049805,-0.4166945517063141,0.1796261966228485,0.8270138502120972
0.0,0.0,0.7656934261322021,-0.1019981503486633,0.0805654749274253,0.7820051312446594,-0.1777087748050689,-0.0515026450157165,0.3823661506175995,-0.1417556703090667,0.0171714425086975,0.0056385993957519,0.1020020842552185,-0.0805600136518478,0.7493907809257507,-0.061806172132492,-0.191109150648117,0.3705519437789917,-0.0468516051769256,-0.0773781538009643,0.0,0.0138395009562373,0.0203940719366073,1.0082911252975464,-0.0346147790551185,0.0093789994716644,1.2589857578277588,-0.1018515974283218,-0.0099801421165466,1.3416227102279663,-0.0665892139077186,0.0540078878402709,1.378703236579895,0.0973130986094474,-0.0949293375015258,1.2722265720367432,0.2053846716880798,-0.1621797382831573,0.9983280301094056,0.0745606273412704,-0.2315248847007751,0.795195460319519,-0.1565074026584625,0.1159155368804931,1.2787193059921265,-0.2510008215904236,0.2275389432907104,1.019789457321167,-0.4297815561294555,0.1844644397497177,0.8235427737236023
0.0,0.0,0.7657829523086548,-0.1016213446855545,0.0808072537183761,0.7817597389221191,-0.1809027045965194,-0.0534389913082122,0.382737934589386,-0.1449379324913025,0.0158742666244506,0.0061786174774169,0.1016255021095275,-0.0808021053671836,0.7498154044151306,-0.0628111362457275,-0.1900850534439087,0.3702043890953064,-0.0495362654328346,-0.0761516690254211,0.0,0.0136188613250851,0.0199496448040008,1.0085783004760742,-0.0342013165354728,0.0080104172229766,1.2591285705566406,-0.100852720439434,-0.0119158029556274,1.3422480821609497,-0.0635051056742668,0.0508838295936584,1.3800101280212402,0.0971802175045013,-0.096497505903244,1.2724453210830688,0.2050089836120605,-0.164388820528984,0.9980984330177308,0.0749557614326477,-0.2355134785175323,0.794541597366333,-0.1554040312767028,0.1154026389122009,1.2787368297576904,-0.2532011866569519,0.2279787212610244,1.021059513092041,-0.4313883781433105,0.1939844489097595,0.833053708076477
0.0,0.0,0.7664836049079895,-0.1016632169485092,0.0806146040558815,0.7828927636146545,-0.1822265386581421,-0.0525362789630889,0.3840669393539428,-0.1478350758552551,0.0158573389053344,0.0069072842597961,0.101667121052742,-0.080609381198883,0.7500836849212646,-0.0630613565444946,-0.1864807903766632,0.3710308969020843,-0.0515433140099048,-0.0748876333236694,0.0,0.0140272164717316,0.0198758244514465,1.0095208883285522,-0.0337663330137729,0.0078713595867156,1.2603700160980225,-0.0985550433397293,-0.0133158564567565,1.3449528217315674,-0.062749296426773,0.048668622970581,1.3835363388061523,0.0968185365200042,-0.0957956910133361,1.2731657028198242,0.2036069929599762,-0.1632430106401443,0.9983184337615968,0.0740611255168914,-0.234444260597229,0.7959580421447754,-0.1547407507896423,0.1149917542934417,1.2799090147018433,-0.2507656216621399,0.2299808263778686,1.0211267471313477,-0.4411860704421997,0.1943129450082779,0.8332340717315674
0.0,0.0,0.7674098610877991,-0.1012562811374664,0.0807206258177757,0.7834786176681519,-0.1852485835552215,-0.0533773899078369,0.3846376836299896,-0.1512522846460342,0.0150336623191833,0.0073479413986206,0.1012603640556335,-0.0807157158851623,0.7513505220413208,-0.0633398443460464,-0.1841208338737487,0.3714752197265625,-0.0559170693159103,-0.0742718577384948,0.0,0.0137390550225973,0.0191657990217208,1.010900855064392,-0.0332868844270706,0.0068329572677612,1.2616839408874512,-0.09711554646492,-0.0148316025733947,1.346893310546875,-0.059901475906372,0.0468190908432006,1.3865333795547483,0.0966912358999252,-0.0969936847686767,1.2749218940734863,0.203360766172409,-0.1648454964160919,0.999588131904602,0.0754268169403076,-0.2373570799827575,0.7967831492424011,-0.1535206437110901,0.1144464015960693,1.279991626739502,-0.2527920603752136,0.2305954843759536,1.0222294330596924,-0.4412609934806824,0.1981016397476196,0.8473751544952393
