0.0,0.0,0.6609575152397156,0.0664073824882507,-0.034555472433567,0.651762068271637,0.0601488053798675,0.0290513187646865,0.3946763277053833,0.0500967800617218,-0.0030070543289184,0.0,-0.0663960725069046,0.0345725379884243,0.6701564192771912,-0.0170852914452552,0.0925089865922927,0.3941967785358429,-0.0542789325118064,0.0877058506011962,0.0173198580741882,0.0781965404748916,-0.0236682295799255,0.7940589189529419,0.0201307125389575,0.0374875217676162,0.8482553362846375,-0.1647092252969741,0.0191193968057632,0.8750903606414795,-0.014798647724092,0.0033790841698646,0.5777882933616638,-0.0422611907124519,0.0281251668930053,0.8273013830184937,-0.1460600048303604,0.0843458473682403,0.8879616260528564,-0.2361029684543609,-0.0271691679954528,0.8768653273582458,0.0899307578802108,0.0092062801122665,0.8401383757591248,0.1186112463474273,-0.0119562931358814,0.7171119451522827,0.2230727970600128,-0.0944463983178138,0.8571218252182007
0.0,0.0,0.6630446910858154,0.0688514858484268,-0.0354701392352581,0.655188262462616,0.069073386490345,0.0365053564310073,0.3946792483329773,0.0583389401435852,-0.0054869651794433,0.0,-0.0688400566577911,0.0354852378368377,0.6709042191505432,-0.0141114331781864,0.1031097024679184,0.3890528976917267,-0.0550438985228538,0.0953561663627624,0.0138829946517944,0.0881539732217788,-0.0130354389548301,0.7964178919792175,0.0251875910907983,0.0524965673685073,0.8451505899429321,-0.1731379926204681,0.0235107839107513,0.8700087070465088,-0.0353791266679763,0.0151857510209083,0.5848243236541748,-0.0387663356959819,0.0401725322008132,0.8176588416099548,-0.146792933344841,0.0946213006973266,0.8809545040130615,-0.2422642558813095,-0.0279215425252914,0.8864809274673462,0.0972763672471046,0.0266439765691757,0.8338518738746643,0.1272953450679779,0.0057293474674224,0.7150167226791382,0.2264202237129211,-0.0790802836418151,0.8646793961524963
0.0,0.0,0.6597368717193604,0.0685333609580993,-0.0333024077117443,0.6522017121315002,0.0639116987586021,0.0347580313682556,0.3947836756706238,0.0623016655445098,0.0062528848648071,0.0,-0.0685233026742935,0.0333160832524299,0.6672754883766174,-0.0165367685258388,0.0983687937259674,0.3894255757331848,-0.0509141683578491,0.0874700546264648,0.0148105025291442,0.0903537049889564,-0.0174428299069404,0.7946085929870605,0.0198104083538055,0.0436226427555084,0.8425440192222595,-0.1778488159179687,0.0011874884366989,0.8692760467529297,-0.0346183963119983,-0.0166838392615318,0.5654303431510925,-0.0421704351902008,0.0285446196794509,0.8142746090888977,-0.14128378033638,0.0824619829654693,0.8592443466186523,-0.2377906143665313,-0.0589621067047119,0.8725848197937012,0.0916883200407028,0.0202015042304992,0.8303080797195435,0.1170523464679718,0.0029925629496574,0.701021134853363,0.2119520753622055,-0.0932142063975334,0.8544609546661377
0.0,0.0,0.6762349605560303,0.0707042068243026,-0.0334858745336532,0.6687945127487183,0.0672652572393417,0.0400181114673614,0.401665061712265,0.0665680170059204,0.0148643255233764,0.0,-0.0706927850842475,0.0334997624158859,0.683678388595581,-0.0179476290941238,0.0975230187177658,0.3953928649425506,-0.0529763773083686,0.0801663398742675,0.0138924717903137,0.0916510671377182,-0.0197247564792633,0.8089174032211304,0.0144927948713302,0.0398589670658111,0.8614016771316528,-0.181998074054718,0.0019076615571975,0.8991447687149048,-0.0509787425398826,-0.0194353237748146,0.6087576150894165,-0.0508855767548084,0.0248072445392608,0.8339676856994629,-0.1477642506361007,0.0789407789707183,0.887377142906189,-0.258705198764801,-0.0770412236452102,0.8836994171142578,0.0876327380537986,0.011218324303627,0.8468531966209412,0.1141733676195144,-0.0034334473311901,0.708198070526123,0.2246762812137603,-0.0940263494849205,0.8672192096710205
0.0,0.0,0.6751551032066345,0.0697507336735725,-0.0333454497158527,0.6682353019714355,0.0681563168764114,0.045717567205429,0.403658002614975,0.0712110921740531,0.0346308946609497,0.0,-0.0697400942444801,0.0333582460880279,0.6820781826972961,-0.0172171220183372,0.0980983078479766,0.394681841135025,-0.0526413470506668,0.0856306552886962,0.0111059546470642,0.0904315337538719,-0.0248630195856094,0.8074110150337219,0.0090370373800396,0.0283569246530532,0.8678784966468811,-0.1833446025848388,-0.0097818821668624,0.9141441583633424,-0.0552661046385765,-0.0457687266170978,0.6315926313400269,-0.0507283993065357,0.0154297947883605,0.8367587327957153,-0.1439731568098068,0.0736325681209564,0.8731657862663269,-0.2600367665290832,-0.0924785733222961,0.8909898996353149,0.079975351691246,0.0021670758724212,0.847383439540863,0.1065645962953567,-0.0028675850480794,0.6966804265975952,0.2165482640266418,-0.1011775955557823,0.8732712268829346
0.0,0.0,0.6701297760009766,0.0706724002957344,-0.0340888313949108,0.6639651656150818,0.0720425695180893,0.0485592186450958,0.3959654569625854,0.0713290274143219,0.0291501879692077,0.0,-0.0706615895032882,0.0340995863080024,0.6762980818748474,-0.0172010213136672,0.1019532978534698,0.3849418759346008,-0.0573373287916183,0.0872904062271118,0.0075349807739257,0.0883736163377761,-0.0108322352170944,0.7979915738105774,0.0154362395405769,0.0511975586414337,0.8557683229446411,-0.1766105592250824,-0.0039971768856048,0.9047651290893556,-0.0661280900239944,-0.041272509843111,0.6422901153564453,-0.0463230907917022,0.0434366315603256,0.8240833282470703,-0.1327544152736663,0.0949138700962066,0.8542830944061279,-0.2427857965230941,-0.0699497461318969,0.8883895874023438,0.0866599231958389,0.0235817283391952,0.831344485282898,0.0990636199712753,0.0291190054267644,0.6548250317573547,0.2280301749706268,-0.0626083612442016,0.8728749752044678
0.0,0.0,0.6569042205810547,0.0717395171523094,-0.0329405814409256,0.6522009968757629,0.0729969218373298,0.061268076300621,0.39223513007164,0.0732015967369079,0.0522719621658325,0.0,-0.0717298835515976,0.0329502411186695,0.661611795425415,-0.0101000815629959,0.1107373684644699,0.382993221282959,-0.0403477922081947,0.0951449871063232,0.01454758644104,0.0825384557247161,-0.0069897100329399,0.7871694564819336,0.0180200599133968,0.0568692535161972,0.8382158279418945,-0.1635657101869583,0.0011975914239883,0.8944518566131592,-0.0502667538821697,-0.0466332249343395,0.6101962924003601,-0.0394002832472324,0.0550048798322677,0.8071684241294861,-0.1196429580450058,0.1075128614902496,0.8027523756027222,-0.2213418781757354,-0.0464893579483032,0.8750707507133484,0.0904330387711525,0.031007707118988,0.8169572949409485,0.1022395640611648,0.034504484385252,0.6397275924682617,0.2090376019477844,-0.0545985996723175,0.8482567667961121
0.0,0.0,0.6554040908813477,0.0713905841112136,-0.0307002793997526,0.6507591605186462,0.065398670732975,0.0586713552474975,0.3898813128471374,0.0726971849799156,0.0508702993392944,0.0,-0.0713805928826332,0.0307095330208539,0.6600534319877625,-0.0116941444575786,0.1023636609315872,0.3832493722438812,-0.0390880554914474,0.0903031826019287,0.0169434547424316,0.0844515413045883,0.0144638568162918,0.7833831310272217,0.0285048559308052,0.0790408551692962,0.8302564024925232,-0.1433722078800201,0.0151657164096832,0.8971473574638367,-0.0466375350952148,-0.0358812659978866,0.6367394924163818,-0.0277537778019905,0.0802412033081054,0.8010883331298828,-0.107804387807846,0.1259841620922088,0.7821608781814575,-0.2057018131017685,-0.0354118198156356,0.875827431678772,0.0998612195253372,0.0505101084709167,0.8073878884315491,0.0988161861896514,0.0529395416378974,0.6206365823745728,0.2125093936920166,-0.0298326015472412,0.8399726152420044
0.0,0.0,0.6618091464042664,0.0728163123130798,-0.0243155770003795,0.659075140953064,0.0673959702253341,0.055794134736061,0.3994596004486084,0.0749653950333595,0.0549702644348144,0.0,-0.0728059262037277,0.0243269950151443,0.6645472645759583,-0.0216375365853309,0.0911017507314682,0.3879800140857696,-0.0382979996502399,0.0821818709373474,0.0152784585952758,0.0802317038178443,0.0060008242726325,0.7900400161743164,0.0265502240508794,0.0758818089962005,0.8452228307723999,-0.1378747224807739,0.0295685529708862,0.926693320274353,-0.0348373502492904,-0.0351316928863525,0.6545608043670654,-0.0312379375100135,0.076942354440689,0.8212472200393677,-0.1187644749879837,0.1241824477910995,0.8142116069793701,-0.2165357917547226,-0.0219000428915023,0.8943197727203369,0.0986929386854171,0.0458224117755889,0.8219324350357056,0.1098865047097206,0.0515180230140686,0.6649248600006104,0.2201463729143142,-0.0273783206939697,0.8447120189666748
0.0,0.0,0.6610103249549866,0.0713922977447509,-0.0229789819568395,0.6578149795532227,0.0753995701670646,0.0537743270397186,0.3985693454742431,0.0716438367962837,0.0444810986518859,0.0,-0.0713816359639167,0.022991070523858,0.6642090082168579,-0.0228577777743339,0.0877281427383422,0.3858474493026733,-0.0327910855412483,0.0737436413764953,0.0103980302810668,0.0761490315198898,0.0093557089567184,0.7837457656860352,0.0296720787882804,0.0813551843166351,0.8362392783164978,-0.135567158460617,0.0308221876621246,0.9186521768569946,-0.0341115668416023,-0.0311749018728733,0.652701199054718,-0.0270464941859245,0.0847182273864746,0.8167805671691895,-0.1081155985593795,0.1202630698680877,0.8208272457122803,-0.21082304418087,-0.0261387974023818,0.8909687399864197,0.0956994593143463,0.0453497916460037,0.8088511824607849,0.0934416502714157,0.0361514128744602,0.6656726598739624,0.2133355736732483,-0.0578398406505584,0.8392431139945984
0.0,0.0,0.6752573251724243,0.0738535076379776,-0.0255009513348341,0.6716018915176392,0.0848748236894607,0.0513684749603271,0.3977793455123901,0.0774117410182952,0.0419408082962036,0.0,-0.0738432556390762,0.0255140736699104,0.678916335105896,-0.033386617898941,0.0891862511634826,0.3873446881771087,-0.0377902388572692,0.0619391202926635,0.0138422846794128,0.0770702585577964,0.0193813294172287,0.790098249912262,0.0332809463143348,0.1022480279207229,0.8397011756896973,-0.1321696043014526,0.0678276121616363,0.922885000705719,-0.0206496976315975,0.0083882976323366,0.6774141192436218,-0.0248403921723365,0.1046307459473609,0.8190880417823792,-0.1081792116165161,0.131450355052948,0.8351446986198425,-0.2182728052139282,-0.0043811500072479,0.9175000190734864,0.1036936342716217,0.0625102221965789,0.8111667037010193,0.0963698551058769,0.0330974794924259,0.687889039516449,0.2205461263656616,-0.0670656859874725,0.8473100662231445
0.0,0.0,0.6730095148086548,0.0737312585115432,-0.0235024634748697,0.6704870462417603,0.0793711990118026,0.0534072518348693,0.3987513780593872,0.0645036697387695,0.0373950004577636,0.0,-0.0737211108207702,0.0235174801200628,0.6755356788635254,-0.0312786772847175,0.0821361392736435,0.3876480758190155,-0.0373265147209167,0.0590906143188476,0.006795585155487,0.0822666361927986,0.0301143676042556,0.784031867980957,0.0306002609431743,0.109819009900093,0.831885814666748,-0.1272916793823242,0.1015741378068924,0.924055814743042,-0.0121613331139087,0.0225882027298212,0.7063824534416199,-0.0278920233249664,0.1079083308577537,0.8090900182723999,-0.1174729764461517,0.1366530209779739,0.8421257138252258,-0.2403735965490341,-0.0103187561035156,0.9217758178710938,0.1047211736440658,0.0704212039709091,0.8013496398925781,0.1062329113483429,0.0248512849211692,0.6875894069671631,0.2208524346351623,-0.0803609937429428,0.8451253771781921
0.0,0.0,0.6704767942428589,0.0727209150791168,-0.0260327979922294,0.6694087386131287,0.074701689183712,0.0499397069215774,0.3981534540653229,0.0579454228281974,0.0355108380317688,0.0,-0.0727109089493751,0.0260496996343135,0.6715492606163025,-0.0263384841382503,0.0748880505561828,0.3866013288497925,-0.0366663336753845,0.0615099668502807,0.0081690549850463,0.0937813818454742,0.0407515615224838,0.7823126912117004,0.0348733887076377,0.1196320056915283,0.8301990032196045,-0.129978060722351,0.113266497850418,0.9285818338394164,0.0060002929531037,0.0247785206884145,0.7036152482032776,-0.020440898835659,0.1159767806529998,0.8082153797149658,-0.1078840047121048,0.1442529559135437,0.8451517820358276,-0.2399450242519378,-0.0132583528757095,0.9214595556259156,0.1117254719138145,0.0827064365148544,0.799946665763855,0.1128846928477287,0.0299706719815731,0.6950505971908569,0.218951940536499,-0.0738995969295501,0.8433216214179993
0.0,0.0,0.6747767925262451,0.0754377320408821,-0.0292190574109554,0.6732177734375,0.0795487686991691,0.0576855689287185,0.3942343592643738,0.0626308470964431,0.0438410639762878,0.0,-0.0754292011260986,0.0292365048080682,0.6763410568237305,-0.0301263965666294,0.0774128437042236,0.3859493136405945,-0.041631169617176,0.0702641010284423,0.0100061893463134,0.1004897356033325,0.0650530755519867,0.7848479747772217,0.0482657849788665,0.1552519500255584,0.8242821097373962,-0.1298611611127853,0.1321862637996673,0.9143768548965454,0.0137214232236146,0.0433620736002922,0.689976692199707,-0.0098387375473976,0.1473745703697204,0.7982282042503357,-0.0992336273193359,0.1709665656089782,0.8347669839859009,-0.2225400805473327,0.0049425065517425,0.9286900758743286,0.1259656846523285,0.1136352643370628,0.789340615272522,0.1236407309770584,0.0455140732228755,0.6876589059829712,0.2178037762641906,-0.0646313801407814,0.8563099503517151
0.0,0.0,0.6762557029724121,0.0753445327281951,-0.0316367484629154,0.6747059226036072,0.0782647281885147,0.0528917759656906,0.3925465047359466,0.0668650567531585,0.0461416244506835,0.0,-0.0753371566534042,0.0316555723547935,0.6778098344802856,-0.0266771540045738,0.0841468721628189,0.3875612616539001,-0.0336547158658504,0.0765409469604492,0.0180650949478149,0.1064804121851921,0.0728294178843498,0.7871126532554626,0.0580461323261261,0.168581411242485,0.8240423202514648,-0.1197702288627624,0.1540682017803192,0.910476565361023,0.0466847196221351,0.056336186826229,0.6667478680610657,-0.0025923773646354,0.1597955524921417,0.7967939376831055,-0.1021137237548828,0.1761249303817749,0.8347911834716797,-0.2242466658353805,-0.0009288787841796,0.9101114869117736,0.1400918960571289,0.1229860931634903,0.7919227480888367,0.1435619890689849,0.0494434908032417,0.702245831489563,0.2279228568077087,-0.0542512536048889,0.8630414009094238
0.0,0.0,0.6760630011558533,0.0752716362476348,-0.0334963388741016,0.6755093932151794,0.0726403892040252,0.0344546735286712,0.3862785398960113,0.0666243508458137,0.0242090821266174,0.0,-0.0752633139491081,0.0335164964199066,0.6766199469566345,-0.0244507044553756,0.0753810107707977,0.3823410868644714,-0.0348368175327777,0.0769419074058532,0.0174562335014343,0.114054374396801,0.0837930291891098,0.7812298536300659,0.0629710331559181,0.1878804117441177,0.8188557028770447,-0.1018837690353393,0.1951200664043426,0.9063085317611694,0.0713288635015487,0.0963866859674453,0.6851078271865845,-0.0020704269409179,0.1750174313783645,0.7934477925300598,-0.1183141767978668,0.1704054772853851,0.8555848598480225,-0.2426268458366394,-0.0223643481731414,0.9045214653015136,0.1491254270076751,0.1397465914487838,0.789201021194458,0.1580037921667099,0.0486315265297889,0.711543083190918,0.2347132563591003,-0.0491629689931869,0.8600921034812927
0.0,0.0,0.6669774055480957,0.0699863880872726,-0.0351628735661506,0.6666547656059265,0.0705039948225021,0.0312695205211639,0.3793229758739471,0.0639004707336425,0.0244445204734802,0.0,-0.0699776411056518,0.0351845622062683,0.6673031449317932,-0.0238834097981452,0.0714647471904754,0.3767288625240326,-0.0403650514781475,0.071972370147705,0.0189841389656066,0.113827921450138,0.0894769430160522,0.7669837474822998,0.0658762753009796,0.1832673549652099,0.8094239234924316,-0.0872531682252883,0.2015598118305206,0.8900377750396729,0.0820542424917221,0.1021937578916549,0.7097536325454712,0.0012344419956207,0.1727753281593322,0.7790865898132324,-0.1240845024585723,0.1551775932312011,0.8521564602851868,-0.2464536279439926,-0.0468081384897232,0.8785536885261536,0.1484604626893997,0.1326012313365936,0.7798873782157898,0.1596732139587402,0.0327177941799163,0.708609938621521,0.2293882668018341,-0.0722497999668121,0.8456575870513916
0.0,0.0,0.6582398414611816,0.068917877972126,-0.0377843789756298,0.6560761332511902,0.0675354301929473,0.0390565395355224,0.3742364645004272,0.0624590739607811,0.0303574204444885,0.0,-0.0689091831445694,0.0378062911331653,0.6604063510894775,-0.0207025036215782,0.0821907520294189,0.3787558674812317,-0.0417387001216411,0.0720894336700439,0.0287792086601257,0.1144009381532669,0.0928670018911361,0.7534314393997192,0.0715595483779907,0.1874354779720306,0.7932544946670532,-0.0664447695016861,0.2191132754087448,0.8647695779800415,0.1021611392498016,0.1148159205913543,0.7066394686698914,0.0052532106637954,0.1751413643360138,0.7615143656730652,-0.1277709603309631,0.1564221680164337,0.8237879276275635,-0.2411533445119857,-0.0438204407691955,0.85732102394104,0.1537895649671554,0.1375704556703567,0.7612717151641846,0.1708790808916092,0.0401013568043708,0.691037118434906,0.2440386265516281,-0.047692596912384,0.8453831672668457
0.0,0.0,0.6572795510292053,0.0708333104848861,-0.0368409603834152,0.6544687747955322,0.077430322766304,0.0559904724359512,0.370134025812149,0.0679235532879829,0.0500144958496093,0.0,-0.0708251073956489,0.0368633270263671,0.6600931286811829,-0.0199580043554306,0.1008026152849197,0.3808572888374328,-0.0411036014556884,0.0823306441307067,0.0348556041717529,0.1141581535339355,0.0791971907019615,0.7540925741195679,0.0670130923390388,0.1788077354431152,0.7978242635726929,-0.0769964754581451,0.2130053341388702,0.8624735474586487,0.1083717867732048,0.1108655631542205,0.6885637044906616,0.0029546916484832,0.1641936600208282,0.76505047082901,-0.1201978772878646,0.1450449824333191,0.8160090446472168,-0.2439894378185272,-0.0472879856824874,0.8637076020240784,0.1478799432516098,0.1308959722518921,0.7654591202735901,0.1681612133979797,0.0288939587771892,0.7121951580047607,0.2479427754878997,-0.0462614446878433,0.8605403900146484
0.0,0.0,0.6627342700958252,0.0692015290260315,-0.0359210111200809,0.6590632796287537,0.0810050591826438,0.0380646288394928,0.3752799332141876,0.0574238300323486,0.0328155755996704,0.0,-0.0691930502653122,0.0359424985945224,0.6664072275161743,-0.0218975618481636,0.0928218215703964,0.3825602531433105,-0.0395586304366588,0.0739121437072753,0.0316975116729736,0.1068401783704757,0.0631270334124565,0.7621299028396606,0.0580721572041511,0.1547275781631469,0.8077040910720825,-0.084270492196083,0.1859098672866821,0.8840492963790894,0.1057434678077697,0.0883321017026901,0.7006560564041138,-0.0013575591146945,0.1416740417480468,0.7800991535186768,-0.1076254248619079,0.133167952299118,0.82164067029953,-0.2444261014461517,-0.0300624519586563,0.8826452493667603,0.1343880295753479,0.1088206470012664,0.7725826501846313,0.1377652287483215,0.0072141848504543,0.7036596536636353,0.2363956868648529,-0.0675772875547409,0.858474850654602
