0.0,0.0,0.8949155211448669,-0.0039637181907892,-0.00291667599231,0.8869218230247498,-0.0505484566092491,-0.0486319661140441,0.4392856359481811,-0.0954783111810684,-0.0156850814819335,0.0,0.0039643943309783,0.0029198331758379,0.9029160141944884,-0.1323363780975341,0.0348826050758361,0.4464664459228515,-0.1639849841594696,0.0246317386627197,0.0267131924629211,0.017024602741003,0.000659167766571,1.1571892499923706,0.0342350527644157,-0.0119326412677764,1.3939433097839355,0.0284903533756732,-0.0607111454010009,1.4515562057495115,0.0616644844412803,-0.0470946431159973,1.5228993892669678,-0.0074289236217737,0.0050328969955444,1.3544800281524658,-0.1452212482690811,-0.0110951364040374,1.1210780143737793,-0.2419220805168151,0.0363548696041107,0.8981272578239441,0.0621422976255416,-0.0393765866756439,1.347052812576294,0.0548548027873039,-0.1359102427959442,1.137442111968994,0.0495911240577697,-0.1227628365159034,0.8745494484901428
0.0,0.0,0.9049389362335204,-0.0101665742695331,-0.0061265849508345,0.8968175649642944,-0.0611113905906677,-0.0548692941665649,0.4452150464057922,-0.1029792875051498,-0.0104346275329589,0.0,0.0101670892909169,0.0061303051188588,0.9130671620368958,-0.1172007843852043,0.0290753245353698,0.4530565738677978,-0.1635437309741974,0.026880145072937,0.0327363014221191,0.0145403817296028,0.0021713078022003,1.1698758602142334,0.0307894349098205,-0.0091049671173095,1.407927393913269,0.0279215462505817,-0.0619620978832244,1.466508865356445,0.0653346702456474,-0.0478695034980773,1.5381357669830322,-0.0028196647763252,0.0106123983860015,1.3725545406341553,-0.1437789052724838,0.008434921503067,1.1344149112701416,-0.221578299999237,0.0545444302260875,0.8965049386024475,0.0507611855864524,-0.0388321578502655,1.3593642711639404,0.062278002500534,-0.1391479969024658,1.1372618675231934,0.0428731888532638,-0.1210710555315017,0.8704981803894043
0.0,0.0,0.9248855710029602,-0.0071187978610396,-0.010591858997941,0.9148085117340088,-0.0633236840367317,-0.0584048628807067,0.4585168361663818,-0.1133856922388076,-0.014326274394989,0.0,0.0071197962388396,0.010595885105431,0.9349685311317444,-0.0998627990484237,0.0379805266857147,0.4660704135894775,-0.1646825820207595,0.0275062918663024,0.0374854207038879,0.0132623417302966,0.0012737214565277,1.19312846660614,0.0270267780870199,-0.0196975767612457,1.4396693706512451,0.0255655162036418,-0.0687024593353271,1.4984326362609863,0.0641134977340698,-0.0563334226608276,1.5745036602020264,-0.0010297670960426,0.0039897859096527,1.4002177715301514,-0.1108207106590271,-0.0062620490789413,1.1494044065475464,-0.2071685791015625,0.0621850937604904,0.912277340888977,0.0455352514982223,-0.0470399856567382,1.3916277885437012,0.0199578814208507,-0.1210939735174179,1.1617474555969238,0.0141503177583217,-0.1087459400296211,0.8922510743141174
0.0,0.0,0.9253767728805542,-0.0126071069389581,-0.0083448952063918,0.9144378900527954,-0.0524567887187004,-0.0684438049793243,0.4601302146911621,-0.1194859072566032,-0.0001173019409179,0.0,0.0126091074198484,0.0083500444889068,0.936322808265686,-0.0962278917431831,0.0390380918979644,0.4716346263885498,-0.1524401605129242,0.0386956930160522,0.0394266247749328,0.0043966122902929,0.0029988586902618,1.1945741176605225,0.0165652129799127,-0.0185613632202148,1.4384255409240725,0.0154248289763927,-0.0758950114250183,1.4977874755859375,0.0594391450285911,-0.053786814212799,1.57194185256958,-0.0015559867024421,0.0017655491828918,1.401141881942749,-0.1278081685304641,0.0049837231636047,1.1521193981170654,-0.1955350935459137,0.0617547631263732,0.9133599996566772,0.0258798636496067,-0.0361422896385192,1.3888957500457764,0.0277240574359893,-0.0960820019245147,1.1556371450424194,0.0046299584209918,-0.0800793915987014,0.8899461030960083
0.0,0.0,0.9343644976615906,-0.0093212276697158,-0.011244686320424,0.9220479726791382,-0.0467614978551864,-0.0578148961067199,0.4665631055831909,-0.1083679646253585,0.0111486315727233,0.0,0.0093239843845367,0.0112504679709672,0.9466888904571532,-0.0846312046051025,0.0433947741985321,0.4804733991622925,-0.1252872049808502,0.0424731373786926,0.0371835231781005,-0.0027753403410315,0.0001474320888519,1.2034670114517212,0.0006647324189543,-0.0334638953208923,1.453803777694702,-0.0012256186455488,-0.0868306457996368,1.5150712728500366,0.0453231111168861,-0.0572857856750488,1.5908827781677246,-0.0097264777868986,-0.0114103257656097,1.410220742225647,-0.1005318909883499,-0.0218797624111175,1.1553592681884766,-0.1728706061840057,0.0494028180837631,0.9251887798309326,0.0052120443433523,-0.0502595901489257,1.4036076068878174,-0.0419587641954422,-0.082173004746437,1.1680805683135986,-0.0640811398625373,-0.0717476159334182,0.9097514748573304
0.0,0.0,0.927574098110199,-0.0203727893531322,-0.0084127429872751,0.9167988300323486,-0.0360261164605617,-0.0537188351154327,0.4596088230609894,-0.0955385863780975,0.0323565602302551,0.0,0.0203757714480161,0.0084184799343347,0.9383583068847656,-0.0700987726449966,0.0409371852874755,0.4780786633491516,-0.0953198969364166,0.0610401630401611,0.0394418835639953,-0.0090491492301225,0.0028291344642639,1.1956326961517334,-0.0067231482826173,-0.0338773727416992,1.4423048496246338,-0.0114290714263916,-0.0904491543769836,1.5013844966888428,0.0452357083559036,-0.0488961935043334,1.578134059906006,-0.0034796157851815,-0.0159288942813873,1.4003276824951172,-0.1011574119329452,-0.0043443590402603,1.1470670700073242,-0.1420797556638717,0.0523084104061126,0.9194007515907288,-0.0166396833956241,-0.0429204106330871,1.391831874847412,-0.058403231203556,-0.0700551569461822,1.1535011529922483,-0.0900407135486602,-0.0594832077622413,0.9048860669136048
0.0,0.0,0.9293031692504884,-0.0107612963765859,-0.0084016844630241,0.9174816012382508,-0.0191621780395507,-0.0257692337036132,0.4590153992176056,-0.0790522918105125,0.0471534729003906,0.0,0.0107634421437978,0.0084069557487964,0.9411337971687316,-0.0626552253961563,0.0592218339443206,0.4776495695114136,-0.0853660702705383,0.0742112398147583,0.0386105775833129,-0.0058756694197654,-0.0021227300167083,1.194302320480347,-0.0049217697232961,-0.0380898118019104,1.4398367404937744,-0.0123207559809088,-0.0846827328205108,1.504284143447876,0.0447939559817314,-0.045341670513153,1.5812557935714722,-0.0065144514665007,-0.0213657617568969,1.3958828449249268,-0.1000972539186477,-0.0141864866018295,1.1391000747680664,-0.1456411778926849,0.0499775782227516,0.9152158498764038,-0.0097956052049994,-0.050952136516571,1.3910249471664429,-0.0856811255216598,-0.0872301012277603,1.148813009262085,-0.0953650623559951,-0.0954508110880851,0.9007473587989808
0.0,0.0,0.9211478233337402,-0.021527862176299,-0.0043215313926339,0.912001371383667,-0.0248241052031517,-0.0078750848770141,0.4521687030792236,-0.056606862694025,0.0739926099777221,0.0,0.0215292908251285,0.0043273605406284,0.9303041100502014,-0.0506544969975948,0.0589363873004913,0.4711146950721741,-0.067425288259983,0.0882224440574646,0.0370539426803588,-0.0052598332986235,-0.0031137764453887,1.184478521347046,-0.0075173527002334,-0.0409252643585205,1.4286253452301023,-0.0164442881941795,-0.0890816748142242,1.490979790687561,0.0476026609539985,-0.0460168719291687,1.5678318738937378,0.0021202927455306,-0.0270924270153045,1.386366367340088,-0.0841203778982162,-0.0121966749429702,1.1295511722564695,-0.1160646229982376,0.0505548231303691,0.9020895957946776,-0.0238883644342422,-0.0456535220146179,1.3815633058547974,-0.1011037528514862,-0.0783505886793136,1.1412765979766846,-0.129354253411293,-0.0825967267155647,0.9050815105438232
0.0,0.0,0.9212887287139891,-0.0161107294261455,-0.0062747607007622,0.9127180576324464,-0.0122570823878049,-0.0018167793750762,0.4546405076980591,-0.0429882258176803,0.0718303918838501,0.0,0.0161120146512985,0.0062811421230435,0.9298689365386964,-0.0472812876105308,0.0657573938369751,0.4689395725727081,-0.0658114999532699,0.0862694382667541,0.0364516377449035,-0.0027626464143395,-0.0129856169223785,1.1842650175094604,-0.0045447638258337,-0.0527349114418029,1.425849199295044,-0.0153437992557883,-0.0964573323726654,1.4946916103363037,0.0426187813282012,-0.0593987107276916,1.5734175443649292,0.0046451138332486,-0.0366350710391998,1.3837251663208008,-0.08211150765419,-0.0108898133039474,1.127979397773743,-0.1060481518507003,0.076714351773262,0.9068480730056764,-0.0193647947162389,-0.0597560405731201,1.3853684663772583,-0.1078288182616233,-0.0993292182683944,1.1409850120544434,-0.1181024983525276,-0.0870890170335769,0.9002102017402649
0.0,0.0,0.9094038009643556,-0.0248991213738918,-0.0056728580966591,0.904144525527954,-0.0218243710696697,-0.0051141679286956,0.4457411766052246,-0.0415256544947624,0.0666611790657043,0.0,0.0249012745916843,0.0056803366169333,0.914672315120697,-0.0465095899999141,0.0522255301475524,0.4546794295310974,-0.0695197582244873,0.0578320622444152,0.026721179485321,0.0002850671298801,-0.0123931765556335,1.1725553274154663,0.0020164484158158,-0.0485079884529113,1.4131898880004885,-0.0095172505825757,-0.0953817665576934,1.4788637161254885,0.0507334247231483,-0.0565732717514038,1.556685209274292,0.0207642912864685,-0.0336777567863464,1.3732867240905762,-0.0684769079089164,-0.0080733597278594,1.1222786903381348,-0.0934309065341949,0.062776431441307,0.9021010994911194,-0.0233072619885206,-0.0483655631542205,1.3754065036773682,-0.0975655764341354,-0.081641212105751,1.1309936046600342,-0.1007860600948333,-0.0633531361818313,0.9038944840431212
