0.0,0.0,0.7737537622451782,-0.0636157989501953,-0.0244482941925525,0.7745751738548279,-0.0762292295694351,-0.1158188581466674,0.4121816158294678,-0.1227729097008705,-0.0858873128890991,0.0720576047897338,0.0636243373155593,0.0244588963687419,0.7729396224021912,-0.0186491906642913,-0.0643388330936431,0.4155289232730865,-0.0864231139421463,-0.0805622935295105,0.0,-0.0595946088433265,0.1020459532737732,1.0022026300430298,-0.0540796592831611,0.0930075645446777,1.1634618043899536,-0.0117188356816768,0.0138076543807983,1.2360352277755735,0.000146497040987,0.0702929496765136,1.272982478141785,0.025216918438673,0.1205201148986816,1.144935131072998,0.0153701081871986,0.1823429763317108,1.097901701927185,0.0464365668594837,0.248881310224533,0.6339646577835083,-0.1370152086019516,0.0925004780292511,1.1139743328094482,-0.2317796945571899,0.0319695323705673,0.8715106248855591,-0.0858786180615425,-0.0384863913059234,1.0478124618530271
0.0,0.0,0.7773329019546509,-0.058676678687334,-0.0229470022022724,0.7807769775390625,-0.0602393895387649,-0.118583858013153,0.4115682244300842,-0.0992529839277267,-0.0620931982994079,0.0767515301704406,0.0586852878332138,0.0229573845863342,0.773896336555481,-0.0121038369834423,-0.0571635365486145,0.4250301718711853,-0.0718801915645599,-0.0612182021141052,0.0,-0.0574833676218986,0.1058502346277237,0.9971017241477966,-0.0491118133068084,0.104901373386383,1.1495510339736938,-0.0047732982784509,0.0236793458461761,1.2279653549194336,0.0100674964487552,0.0851486325263977,1.2503118515014648,0.0248429886996746,0.1316040456295013,1.1217586994171145,0.0002524331212043,0.1821988821029663,1.0686936378479004,0.044872622936964,0.2434532642364502,0.6106200218200684,-0.1322991549968719,0.1065254211425781,1.112486720085144,-0.2413781881332397,0.0430335253477096,0.8684645891189575,-0.0924157500267028,-0.0207971632480621,1.001713752746582
0.0,0.0,0.7828674912452698,-0.0592202842235565,-0.0206371322274208,0.7852596044540405,-0.0551782920956611,-0.1333534121513366,0.4103806316852569,-0.0956175252795219,-0.0484960079193115,0.0654463171958923,0.0592280700802803,0.0206488594412803,0.7804832458496094,-0.0266394708305597,-0.0564890205860137,0.4311861395835876,-0.071272112429142,-0.0561067461967468,0.0,-0.0570318400859832,0.1110882312059402,0.999110996723175,-0.046666070818901,0.1203426122665405,1.1479835510253906,-0.0015329718589782,0.045980304479599,1.2279788255691528,0.0081127434968948,0.1089580655097961,1.2574763298034668,0.0282768346369266,0.146268755197525,1.1107568740844729,-0.0173231661319732,0.1855221688747406,1.0603821277618408,0.0369384735822677,0.2279179096221923,0.6185539364814758,-0.1302933394908905,0.1221172511577606,1.1189303398132324,-0.2369384914636612,0.0593214333057403,0.875590443611145,-0.1060953438282013,0.0048418790102005,0.9693100452423096
0.0,0.0,0.7772657871246338,-0.0532149523496627,-0.0221040546894073,0.7825532555580139,-0.0383178256452083,-0.123153418302536,0.4050319492816925,-0.0783586129546165,-0.0238335728645324,0.0569984912872314,0.0532226040959358,0.0221157297492027,0.7719851136207581,-0.0298809502273798,-0.0364535450935363,0.4267461001873016,-0.0607502907514572,-0.0373275876045227,0.0,-0.0536054074764251,0.116317480802536,0.9883320927619934,-0.0438548177480697,0.1367902159690857,1.1353768110275269,0.0017912834882736,0.0652592778205871,1.220289707183838,0.0074788071215152,0.1172395646572113,1.2410058975219729,0.0236923024058341,0.1631257236003875,1.0941672325134275,-0.0364721193909645,0.2011007815599441,1.0268412828445437,0.0277585536241531,0.2305890917778015,0.5960659980773926,-0.1199741512537002,0.1348055005073547,1.1123735904693604,-0.2299055308103561,0.0837903767824173,0.8681454062461853,-0.1081292182207107,0.0268974900245666,0.9450329542160034
0.0,0.0,0.7797626852989197,-0.0498488470911979,-0.0217854753136634,0.7891064286231995,-0.0175298452377319,-0.123189091682434,0.4006946086883545,-0.0782325565814971,-0.0268548727035522,0.0370342135429382,0.0498543493449687,0.0217968970537185,0.7704250812530518,-0.0441254526376724,-0.0231216549873352,0.4241626858711242,-0.0585630014538764,-0.0293102264404296,0.0,-0.0497633963823318,0.1222995072603225,0.99176424741745,-0.0436479151248931,0.146693617105484,1.1414499282836914,-0.0030913315713405,0.0789490044116973,1.2252631187438965,-0.0012315697968006,0.1188087463378906,1.2498865127563477,0.0303307771682739,0.1712434291839599,1.0978858470916748,-0.0671327114105224,0.2333964705467224,0.9839681386947632,0.0233523994684219,0.2426497638225555,0.6097044348716736,-0.1213535368442535,0.1435882449150085,1.118427038192749,-0.2129971981048584,0.0911698043346405,0.8797882795333862,-0.1263681501150131,0.0388438254594802,0.9332162737846376
0.0,0.0,0.7735808491706848,-0.0466960817575454,-0.0267659742385149,0.7876843214035034,-0.0004058107733726,-0.1039187908172607,0.3999255001544952,-0.0736291110515594,0.0021602511405944,0.0488559603691101,0.0466994270682334,0.0267783123999834,0.7594817280769348,-0.0410437136888504,-0.010520190000534,0.4190793335437774,-0.0599777922034263,-0.0165712237358093,0.0,-0.0441705733537673,0.127416729927063,0.9797617197036744,-0.0421559959650039,0.1506361961364746,1.13261079788208,-0.0057792291045188,0.0887241959571838,1.2176856994628906,-0.0003037750720977,0.1185026168823242,1.234706997871399,0.0233823545277118,0.1798472702503204,1.082309603691101,-0.0663094967603683,0.2449585497379303,0.949990212917328,0.0354020930826664,0.2590835690498352,0.58961021900177,-0.1159717887639999,0.1495293080806732,1.1032931804656982,-0.2230359315872192,0.1162642985582351,0.8667984008789062,-0.129032164812088,0.0528749674558639,0.905272662639618
0.0,0.0,0.7857662439346313,-0.0460631772875785,-0.0325018875300884,0.8034284114837646,-0.0009310618042945,-0.0955767333507537,0.4127792418003082,-0.0712796971201896,0.0003911256790161,0.0384694337844848,0.0460640676319599,0.0325134396553039,0.7681090831756592,-0.0547625683248043,-0.0074706077575683,0.428928941488266,-0.0788513273000717,-0.0341880321502685,0.0,-0.04062220454216,0.1175905466079711,1.0027015209197998,-0.0449478924274444,0.1321906149387359,1.1655449867248535,-0.0256067514419555,0.0704643726348877,1.2478151321411133,-0.0218719914555549,0.1135531067848205,1.2674168348312378,0.022522035986185,0.1620800793170929,1.1136434078216553,-0.0768958926200866,0.2539072632789612,0.9592139720916748,0.0411629378795623,0.2654641270637512,0.6230745315551758,-0.1191436201333999,0.1301449835300445,1.133641481399536,-0.2353942394256591,0.0988118648529052,0.9005805850028992,-0.1559702754020691,0.0354490131139755,0.927917182445526
0.0,0.0,0.7850437164306641,-0.040714044123888,-0.0368898138403892,0.8113391399383545,0.0045141875743865,-0.0954938828945159,0.4162826538085937,-0.0836847424507141,-0.014750599861145,0.0576576590538024,0.0407144352793693,0.0369004793465137,0.7587527632713318,-0.0521682500839233,0.0089751780033111,0.4199261665344238,-0.0739492923021316,-0.0364798903465271,0.0,-0.0310152322053909,0.1201484501361846,0.9953868985176086,-0.0362022817134857,0.1425004601478576,1.1619577407836914,-0.0279414877295494,0.0762218832969665,1.244714379310608,-0.0185392349958419,0.1159476935863494,1.261255383491516,0.0268679149448871,0.1715496182441711,1.1153171062469482,-0.0753545761108398,0.2563390135765075,0.9242157936096193,0.0515437796711921,0.2690268456935882,0.6156100034713745,-0.1082940399646759,0.1394675374031067,1.1207950115203855,-0.2415021657943725,0.1195992827415466,0.8909160494804382,-0.165389597415924,0.0630683302879333,0.9209756851196288
0.0,0.0,0.7958811521530151,-0.0417624339461326,-0.0314987376332283,0.8196038603782654,-0.0215810798108577,-0.1032930314540863,0.4261824190616607,-0.1035425886511802,-0.0282210707664489,0.0576849579811096,0.0417627841234207,0.0315099209547042,0.7721635699272156,-0.0650470852851867,0.0020541250705718,0.4290732741355896,-0.0734451338648796,-0.0421245098114013,0.0,-0.0238572657108306,0.1267854571342468,1.0121965408325195,-0.0256357118487358,0.1558391451835632,1.1821000576019287,-0.0230598449707031,0.0956234335899353,1.2604923248291016,-0.0212160870432853,0.1236661970615387,1.296898365020752,0.0380008965730667,0.1828732192516327,1.13566792011261,-0.069497138261795,0.2654913067817688,0.9394184350967408,0.0756937190890312,0.267213374376297,0.6549757719039917,-0.0960768163204193,0.1536258161067962,1.135284185409546,-0.2366561889648437,0.1388690322637558,0.9047620296478271,-0.1655999422073364,0.0791282951831817,0.9422371983528136
0.0,0.0,0.7975069284439087,-0.0412723235785961,-0.0269700717180967,0.8255354762077332,-0.0277053080499172,-0.0939335227012634,0.4361456036567688,-0.0801506489515304,-0.0310232639312744,0.0276902318000793,0.0412711203098297,0.0269806161522865,0.7694839239120483,-0.0613766983151435,0.012066513299942,0.4298524558544159,-0.0637654066085815,-0.0277031660079956,0.0,-0.0166001245379447,0.1198578476905822,1.01413893699646,-0.0212055817246437,0.1494873464107513,1.1860923767089844,-0.0252099260687828,0.0892584025859832,1.264301061630249,-0.0223869159817695,0.1103708148002624,1.2984776496887207,0.0425134263932704,0.1751527786254882,1.1483609676361084,-0.0585046410560607,0.2685240507125854,0.9225248098373412,0.0923032462596893,0.275103211402893,0.6686173677444458,-0.0878901034593582,0.1522743999958038,1.130384922027588,-0.2368921041488647,0.1381386518478393,0.90461003780365,-0.1665009111166,0.0645384490489959,0.9609838128089904
0.0,0.0,0.7869527339935303,-0.0435013249516487,-0.0235818643122911,0.8151349425315857,-0.0321991927921772,-0.0909552574157714,0.4353722929954529,-0.073371335864067,-0.0308206677436828,0.0061241388320922,0.0434991419315338,0.0235914532095193,0.7587763071060181,-0.0667607486248016,0.0178201794624328,0.4243876934051513,-0.0647076964378357,-0.0292390584945678,0.0,-0.0137768536806106,0.1125871390104293,1.0085445642471311,-0.0248889774084091,0.1415649652481079,1.1845009326934814,-0.0350513011217117,0.0798061490058898,1.2554523944854736,-0.032677911221981,0.1043382883071899,1.296469807624817,0.0466803759336471,0.1659170091152191,1.1507627964019775,-0.0580298453569412,0.2795540690422058,0.9052048325538636,0.0960993841290474,0.2742258012294769,0.7084473371505737,-0.0911374986171722,0.1498031318187713,1.1246371269226074,-0.2334122657775879,0.1335827410221099,0.899780809879303,-0.1657437235116958,0.0486430674791336,0.9758221507072448
0.0,0.0,0.7677693367004395,-0.0423029735684394,-0.0248593743890523,0.795687198638916,-0.049331896007061,-0.0865206122398376,0.4216429591178894,-0.0916756987571716,-0.0489469170570373,0.0067387819290161,0.0423012226819992,0.0248680748045444,0.7398564219474792,-0.0728233307600021,0.0127283334732055,0.4186397194862366,-0.0675892531871795,-0.0413757562637329,0.0,-0.0113255493342876,0.09776371717453,0.9957541227340698,-0.0351933240890502,0.1184931993484497,1.182758331298828,-0.0504943877458572,0.0494662225246429,1.2449357509613037,-0.0447487831115722,0.0691726803779602,1.2795476913452148,0.0304923616349697,0.1419099569320678,1.1488559246063232,-0.0699802190065383,0.276006281375885,0.8757683038711548,0.0860259011387825,0.2866345345973968,0.6998692750930786,-0.0983161330223083,0.1306279599666595,1.1221165657043457,-0.2413179874420166,0.1351889669895172,0.8910535573959351,-0.1606677770614624,0.0515445917844772,0.9812067747116088
0.0,0.0,0.7565769553184509,-0.0421419367194175,-0.0242818761616945,0.7838507890701294,-0.0679547637701034,-0.0983209013938903,0.4132968187332153,-0.0995900258421897,-0.0845767855644226,0.0,0.0421404838562011,0.0242891032248735,0.7293084263801575,-0.0792203769087791,-0.0062415301799774,0.4246642291545868,-0.0708024129271507,-0.0720966458320617,0.0005230903625488,-0.010845873504877,0.0889614522457122,0.987812638282776,-0.0378605127334594,0.1031036972999572,1.181448459625244,-0.0532711446285247,0.0321806073188781,1.237100601196289,-0.0559417903423309,0.0545573830604553,1.2699370384216309,0.0290899761021137,0.1228392422199249,1.1514263153076172,-0.0769178867340087,0.2640725970268249,0.8718122243881226,0.074705883860588,0.2763562798500061,0.7200203537940979,-0.1007564067840576,0.1151622235774993,1.1196342706680298,-0.2340930700302124,0.1263656169176101,0.8873019814491272,-0.1442856192588806,0.0528181791305542,0.9965872764587402
0.0,0.0,0.7295252084732056,-0.0388625487685203,-0.0270836576819419,0.760252058506012,-0.0751281678676605,-0.1128732562065124,0.4002848267555237,-0.1097941696643829,-0.1266421675682068,0.0088054537773132,0.0388610437512397,0.0270901061594486,0.6988035440444946,-0.0772676467895507,-0.0115616023540496,0.4062397480010986,-0.0743718594312667,-0.0963424444198608,0.0,-0.0088479816913604,0.0796734541654586,0.9614585638046264,-0.0351073145866394,0.092854619026184,1.1591880321502686,-0.0512134581804275,0.0210077464580535,1.206878662109375,-0.0555941089987754,0.0427187979221344,1.2317962646484375,0.0263780672103166,0.11221444606781,1.127293586730957,-0.08625990152359,0.2541097402572632,0.8135719299316406,0.0577112436294555,0.2553887367248535,0.6808018088340759,-0.0958652645349502,0.1052459776401519,1.0925167798995972,-0.2272500991821289,0.1199309378862381,0.8589603900909424,-0.1351934969425201,0.0477643013000488,0.9753040671348572
0.0,0.0,0.7182673215866089,-0.037885408848524,-0.0284079127013683,0.7441762089729309,-0.1026908904314041,-0.1319564878940582,0.3898155987262726,-0.1418224871158599,-0.1950696110725402,0.0065914988517761,0.037884309887886,0.0284141711890697,0.6923646330833435,-0.0843087434768676,-0.0223187804222106,0.3979051113128662,-0.0773096606135368,-0.1089612245559692,0.0,-0.010029062628746,0.0743074268102645,0.9573132395744324,-0.0334452390670776,0.0846486687660217,1.1634347438812256,-0.0462187603116035,0.00962695479393,1.2042136192321775,-0.0569733530282974,0.0443892478942871,1.227875828742981,0.0263616703450679,0.1011853218078613,1.1292917728424072,-0.0865300446748733,0.2384418100118637,0.8155872225761414,0.0514565631747245,0.2176371067762375,0.6916736364364624,-0.0928784012794494,0.0959058701992034,1.0928946733474731,-0.2222687304019928,0.1142877787351608,0.8477274179458618,-0.1386877000331878,0.043927788734436,0.9661487340927124
