0.0,0.0,0.8804789185523987,-0.0980492681264877,0.0469503924250602,0.8908774256706238,-0.1094521284103393,-0.0049145221710205,0.4498519599437713,-0.0806097686290741,0.1567447781562805,0.0202025771141052,0.0980501919984817,-0.0469392351806163,0.8700916767120361,0.0002725645899772,-0.0536560416221618,0.4223774671554565,0.050718855112791,0.0898007750511169,0.0,0.0258516203612089,0.001997098326683,1.1354422569274902,-0.0367528311908245,-0.1075316369533538,1.311976671218872,-0.0609530098736286,-0.1407710015773773,1.368253469467163,-0.0298125781118869,-0.1019931137561798,1.4258627891540527,0.0685328245162963,-0.1187905967235565,1.252009391784668,0.2207915782928466,-0.0441298484802246,1.0805931091308594,0.2484956681728363,-0.0148227028548717,0.8468228578567505,-0.1075542271137237,-0.0285717248916625,1.2627081871032717,-0.1101765781641006,0.1749879121780395,1.1475108861923218,-0.1877071559429168,0.2089400589466095,0.9338218569755554
0.0,0.0,0.8712322115898132,-0.0975850671529769,0.0487226173281669,0.8827651739120483,-0.1180966719985008,-0.0077424645423889,0.446323961019516,-0.0870621502399444,0.1499048471450805,0.0131030082702636,0.0975865870714187,-0.0487113073468208,0.8597109317779541,-0.0008644163608551,-0.0566532611846923,0.4150988757610321,0.0503164567053318,0.0827547311782836,0.0,0.0274759605526924,0.0001016557216644,1.1262073516845703,-0.0330589264631271,-0.1064155101776123,1.301743507385254,-0.0570720694959163,-0.1365582346916198,1.3593498468399048,-0.0250615440309047,-0.0922378897666931,1.4161434173583984,0.0719449073076248,-0.1203425228595733,1.2423992156982422,0.223720297217369,-0.0496167689561843,1.0705194473266602,0.2530788779258728,-0.0186368785798549,0.835798978805542,-0.1045547500252723,-0.0278013050556182,1.2523870468139648,-0.1115532219409942,0.1780239939689636,1.1372312307357788,-0.187692105770111,0.2188660353422165,0.9213869571685792
0.0,0.0,0.8721601963043213,-0.0981477946043014,0.0503939688205719,0.8846378922462463,-0.1256101578474044,-0.0096283555030822,0.4446175992488861,-0.0945569723844528,0.1443771719932556,0.0070789456367492,0.0981497466564178,-0.0503821335732936,0.8596946001052856,-0.0002225972712039,-0.0514513254165649,0.4108542501926422,0.0487559661269187,0.0797359347343444,0.0,0.0323551893234252,0.0068820714950561,1.1273229122161863,-0.0234775673598051,-0.0923821926116943,1.302964687347412,-0.0492521896958351,-0.1223988234996795,1.3616037368774414,-0.0152301834896206,-0.0751491785049438,1.4179706573486328,0.0814721062779426,-0.1093372702598571,1.243494749069214,0.2308975011110305,-0.0463911145925521,1.0705662965774536,0.2638945281505584,-0.0139920487999916,0.8306049108505249,-0.0957433730363845,-0.0154357552528381,1.253853440284729,-0.1126527488231659,0.187721848487854,1.1385033130645752,-0.1892176270484924,0.2303906381130218,0.9185580015182496
0.0,0.0,0.8790950775146484,-0.0959617495536804,0.0511539690196514,0.892182469367981,-0.1239080876111984,-0.0101268589496612,0.4478769302368164,-0.1004838049411773,0.136431872844696,0.0077815055847167,0.0959637612104415,-0.0511418581008911,0.8660200834274292,0.0020100101828575,-0.038246214389801,0.4111570715904236,0.0517111271619796,0.0823339223861694,0.0,0.0378262549638748,0.0127821564674377,1.1340351104736328,-0.0136694367974996,-0.0804239809513092,1.3096932172775269,-0.0393509119749069,-0.1112928688526153,1.3714394569396973,-0.0050855767913162,-0.0651624202728271,1.427062749862671,0.0892233252525329,-0.099274069070816,1.2499780654907229,0.2342367172241211,-0.0400638729333877,1.0746216773986816,0.2693324089050293,-0.0045563876628875,0.835548996925354,-0.0842559188604354,-0.0048332512378692,1.2597012519836426,-0.1032196730375289,0.1990239322185516,1.1449260711669922,-0.1843725144863128,0.2461631447076797,0.9278430938720704
0.0,0.0,0.8863680958747864,-0.0935385003685951,0.0507075451314449,0.9009930491447448,-0.1216951161623001,-0.0075968205928802,0.4549731910228729,-0.1034493148326873,0.1386098265647888,0.0151984095573425,0.0935407131910324,-0.0506957843899726,0.8717554807662964,0.0028541814535856,-0.0302975475788116,0.414174884557724,0.0525284558534622,0.0839429497718811,0.0,0.0411732643842697,0.0125026404857635,1.1403613090515137,-0.0109022473916411,-0.0816092193126678,1.3149256706237793,-0.0368952602148056,-0.1124930679798126,1.3773469924926758,-0.0029920656234025,-0.0687038898468017,1.4337540864944458,0.0899673998355865,-0.0993143618106842,1.2546391487121582,0.2313814163208007,-0.0388929545879364,1.0805844068527222,0.2608541250228882,-0.0039909854531288,0.8438589572906494,-0.0791737139225006,-0.0054854154586791,1.264482498168945,-0.0942573100328445,0.2054569721221923,1.1523447036743164,-0.1775306463241577,0.2568627595901489,0.9302809834480286
0.0,0.0,0.8911335468292236,-0.0936720967292785,0.0497379973530769,0.9072230458259584,-0.1214481890201568,-0.0069901347160339,0.46259805560112,-0.1049257963895797,0.1414932608604431,0.0262622833251953,0.0936748683452606,-0.049726415425539,0.8750560879707336,0.0010049287229776,-0.0301599502563476,0.415091872215271,0.0508673638105392,0.0787500739097595,0.0,0.0444442331790924,0.0086978673934936,1.144648194313049,-0.0094144372269511,-0.0856700539588928,1.320662260055542,-0.035494115203619,-0.112816035747528,1.3807783126831057,-0.0037588309496641,-0.071090817451477,1.4388225078582764,0.090770699083805,-0.1027970314025878,1.2585530281066897,0.2291679978370666,-0.0364752858877182,1.0816075801849363,0.2471194267272949,-0.0043602585792541,0.8451205492019653,-0.0772772133350372,-0.0073583424091339,1.2700755596160889,-0.0879286974668502,0.212817370891571,1.1549080610275269,-0.173002690076828,0.2548177540302276,0.9314650297164916
0.0,0.0,0.8925290703773499,-0.0942482650279998,0.0498343296349048,0.9098808765411376,-0.1247854530811309,-0.0061128735542297,0.4659095406532287,-0.1129963546991348,0.1345160603523254,0.0338727235794067,0.0942514985799789,-0.0498223155736923,0.8751893043518066,-0.0005929674953222,-0.030279517173767,0.4132122993469238,0.0514257177710533,0.0718547105789184,0.0,0.0486063510179519,0.0060676336288452,1.1459834575653076,-0.0030551422387361,-0.082916647195816,1.3247805833816528,-0.0304372608661651,-0.1046787202358245,1.3814709186553955,-0.0008749850094318,-0.0613639950752258,1.4412975311279297,0.0948923379182815,-0.1026606261730194,1.259504795074463,0.2276791334152221,-0.0341950953006744,1.0786024332046509,0.2416046559810638,-0.0097740590572357,0.841977596282959,-0.0716912895441055,-0.0025116205215454,1.2739989757537842,-0.0846987813711166,0.2210931479930877,1.1546833515167236,-0.1747689545154571,0.2432679235935211,0.9362280368804932
0.0,0.0,0.8946882486343384,-0.0950549691915512,0.0499883778393268,0.9121915698051452,-0.1292958110570907,-0.0057173371315002,0.4677753448486328,-0.1234665960073471,0.1221846938133239,0.0416114330291748,0.0950583517551422,-0.0499761402606964,0.8771970868110657,-0.0022986140102148,-0.0306433737277984,0.4135937392711639,0.0536836832761764,0.0666601061820983,0.0,0.0524953827261924,0.0060063451528549,1.1490612030029297,0.0053304657340049,-0.0771815478801727,1.3301512002944946,-0.0243668761104345,-0.0986635386943817,1.384258270263672,0.0059835370630025,-0.0544725060462951,1.4449594020843506,0.1025843024253845,-0.0989983081817627,1.262908935546875,0.2319945096969604,-0.0314360558986663,1.0779999494552612,0.2477684617042541,-0.0135939121246337,0.8440293669700623,-0.0655295699834823,0.0041892528533935,1.2803664207458496,-0.0855584740638732,0.2261454463005066,1.1575909852981567,-0.1777519285678863,0.236448585987091,0.9482349753379822
0.0,0.0,0.8939082026481628,-0.09523456543684,0.0493145510554313,0.9102779626846312,-0.1363554298877716,-0.0108663141727447,0.4642889201641083,-0.1363693475723266,0.101746380329132,0.0469281077384948,0.0952386036515235,-0.0493023581802845,0.8775506615638733,-0.003417782485485,-0.0300973057746887,0.4137359261512756,0.0619139820337295,0.0717511773109436,0.0,0.0535590127110481,0.0080317556858062,1.1510300636291504,0.0113669987767934,-0.070437878370285,1.3349661827087402,-0.0190191846340894,-0.0946173965930938,1.3888553380966189,0.0063912300392985,-0.0499559044837951,1.451444387435913,0.1097498089075088,-0.0915590226650238,1.2693172693252563,0.2384734749794006,-0.0258977115154266,1.0818583965301514,0.2588794231414795,-0.0082057677209377,0.8495274186134338,-0.0619980245828628,0.010475754737854,1.2863689661026,-0.0941817164421081,0.2241037487983703,1.1618837118148804,-0.1881651878356933,0.2299494445323944,0.9583922624588012
0.0,0.0,0.8938273787498474,-0.0954116880893707,0.0465294867753982,0.908575713634491,-0.1457047760486602,-0.0228816270828247,0.460901141166687,-0.1482670903205871,0.068835973739624,0.0483136177062988,0.0954163447022438,-0.0465174429118633,0.8790911436080933,-0.0026227254420518,-0.0273807644844055,0.4162289500236511,0.0727984011173248,0.0766705870628357,0.0,0.0500881671905517,0.0077709257602691,1.152294397354126,0.0119925905019044,-0.068757951259613,1.335537075996399,-0.0170888621360063,-0.097738116979599,1.3929831981658936,0.0074036875739693,-0.0485968589782714,1.451202392578125,0.1129865497350692,-0.0874992311000824,1.272707223892212,0.2442032098770141,-0.019898384809494,1.082027792930603,0.2712273597717285,0.0060981437563896,0.8567407727241516,-0.0647796243429184,0.0082886517047882,1.287437915802002,-0.1073364317417144,0.21270552277565,1.1626862287521362,-0.1966038644313812,0.220958799123764,0.966067671775818
