0.0,0.0,0.560573935508728,0.0267566218972206,0.0190816670656204,0.5540408492088318,-0.3495998382568359,0.1251634359359741,0.2629485726356506,-0.5512810349464417,0.0832445323467254,0.0,-0.0267546456307172,-0.0190635211765766,0.5671103596687317,-0.3890455067157745,0.1343202590942382,0.2605203092098236,-0.5797703266143799,0.0979504585266113,0.0135256052017211,-0.0759679228067398,0.0579943656921386,0.7017923593521118,-0.0991889536380767,0.0748193264007568,0.8054436445236206,-0.0269121527671813,0.0619494616985321,0.8284828662872314,0.0196573249995708,0.0834206044673919,0.85554039478302,-0.1077596396207809,0.0767965018749237,0.8789100050926208,-0.0913352668285369,0.0788779258728027,0.7896991968154907,-0.070020668208599,0.113919623196125,0.4969178438186645,-0.1126273572444915,0.0602932274341583,0.7052981853485107,-0.2353923320770263,0.0370684564113616,0.6809423565864563,-0.0142586445435881,-0.028983574360609,0.5938853025436401
0.0,0.0,0.5551089644432068,0.0228523034602403,0.0166885815560817,0.5454145073890686,-0.3465750813484192,0.1182341426610946,0.2468889951705932,-0.5490995049476624,0.0816051661968231,0.0,-0.0228489059954881,-0.0166710615158081,0.5648068785667419,-0.3682940602302551,0.1636898070573806,0.256046712398529,-0.5695444345474243,0.1277442872524261,0.0134603977203369,-0.0866061747074127,0.0624663233757019,0.6998474597930908,-0.1193616241216659,0.0965104103088378,0.8117396831512451,-0.0476760119199752,0.0818583667278289,0.8522854447364807,0.0112850219011306,0.1014687120914459,0.8842325210571289,-0.1331295073032379,0.0952468812465667,0.8541335463523865,-0.139489933848381,0.094746708869934,0.7659018635749817,-0.1280580461025238,0.1019595563411712,0.5024181008338928,-0.1264361441135406,0.0795602649450302,0.7266823053359985,-0.2263694405555725,0.0477040261030197,0.6915068030357361,-0.0443686433136463,-0.0242634490132331,0.6135343909263611
0.0,0.0,0.5583181381225586,0.0252210386097431,0.017271751537919,0.5520200133323669,-0.3353583812713623,0.1173347532749176,0.2451197504997253,-0.5432900190353394,0.0845355987548828,0.0,-0.0252169221639633,-0.0172581300139427,0.5646198391914368,-0.3556995987892151,0.1760283410549163,0.2574290633201599,-0.5371738076210022,0.1243738532066345,0.0119527578353881,-0.1017281115055084,0.0588348060846328,0.7060328722000122,-0.150923490524292,0.1177463233470916,0.8189042210578918,-0.0757596939802169,0.0971112251281738,0.8659486174583435,-0.0113172605633735,0.1169472932815551,0.9135546684265136,-0.1738996803760528,0.1107610762119293,0.8312795162200928,-0.186457097530365,0.1151578277349472,0.7303354740142822,-0.1845977753400802,0.1203525140881538,0.5121062994003296,-0.1556724607944488,0.0975611209869384,0.7643672227859497,-0.230167955160141,0.0544477850198745,0.7103923559188843,-0.0824542343616485,0.0063382983207702,0.6684036254882812
0.0,0.0,0.5483646392822266,0.0295226089656353,0.0201355256140232,0.544264554977417,-0.3260155320167541,0.1173178404569625,0.2334506809711456,-0.5525692701339722,0.0467196702957153,0.0124543905258178,-0.0295184720307588,-0.0201235190033912,0.552468478679657,-0.3608957231044769,0.1671808660030365,0.249896764755249,-0.5115329027175903,0.1058347821235656,0.0,-0.1088290214538574,0.063934177160263,0.6964471936225891,-0.1687929034233093,0.141982764005661,0.808127224445343,-0.0944049954414367,0.110801488161087,0.8637833595275879,-0.0086444541811943,0.1259438693523407,0.9180728197097778,-0.1924507468938827,0.1319072842597961,0.7944144010543823,-0.2195596098899841,0.1488942056894302,0.6837251782417297,-0.1757525205612182,0.1298593282699585,0.5007120370864868,-0.1679021716117859,0.1163637638092041,0.7709709405899048,-0.2334865480661392,0.0602056384086608,0.7066904902458191,-0.1225883215665817,0.0274225696921348,0.6647953391075134
0.0,0.0,0.5513733625411987,0.036284614354372,0.0246033631265163,0.5498379468917847,-0.3191726803779602,0.1272384524345398,0.2377142906188964,-0.5476499795913696,0.0181127786636352,0.0196198225021362,-0.0362795926630497,-0.0245929528027772,0.5529124140739441,-0.3609604835510254,0.1640269607305526,0.2449292838573455,-0.4546675384044647,0.0838696360588073,0.0,-0.11850506067276,0.0722897350788116,0.6996645331382751,-0.181944191455841,0.1595229059457779,0.8077032566070557,-0.0986894369125366,0.1092258691787719,0.8541883826255798,-0.0238724201917648,0.1366705894470214,0.9295088052749634,-0.2070533335208892,0.1472847461700439,0.7710772752761841,-0.2445847988128662,0.1622182428836822,0.653762936592102,-0.194001168012619,0.1496397852897644,0.5094928741455078,-0.1898142993450164,0.1361372172832489,0.7942636609077454,-0.2366011440753936,0.0520440340042114,0.7112128734588623,-0.1551723629236221,0.0250996053218841,0.6792737245559692
0.0,0.0,0.5497066378593445,0.041298110038042,0.0303645059466362,0.5486958622932434,-0.3093141615390777,0.1163781285285949,0.2389917373657226,-0.5154076218605042,-0.0195768177509307,0.0314704775810241,-0.0412924587726593,-0.030353982001543,0.5507213473320007,-0.3539220094680786,0.1497539281845092,0.2429490685462951,-0.4366433024406433,0.0753392577171325,0.0,-0.1043317317962646,0.087794005870819,0.6996815204620361,-0.1704913675785064,0.1793504953384399,0.8101345300674438,-0.0908805131912231,0.1163437366485595,0.8627070188522339,-0.0186429470777511,0.1357225179672241,0.9351390600204468,-0.1979108452796936,0.1653727442026138,0.7593875527381897,-0.2621673941612243,0.189283937215805,0.6430191993713379,-0.1815657615661621,0.170452132821083,0.5194385051727295,-0.1704102307558059,0.1624786853790283,0.806134819984436,-0.2094155997037887,0.0721358358860015,0.7219181060791016,-0.1477634310722351,0.0545525401830673,0.690363347530365
0.0,0.0,0.5547374486923218,0.0433097295463085,0.0243747346103191,0.5548648834228516,-0.2916874885559082,0.0854358673095703,0.2447570264339447,-0.4820394217967987,-0.0443067550659179,0.0294021368026733,-0.043303407728672,-0.0243640951812267,0.5546150207519531,-0.3342275023460388,0.1335138976573944,0.2533771693706512,-0.3819300234317779,0.0363818109035491,0.0,-0.1087355613708496,0.0948193073272705,0.709396243095398,-0.1683028936386108,0.1903583109378814,0.8283618688583374,-0.0746588855981826,0.1256199777126312,0.8797313570976257,-0.0142593085765838,0.1345868408679962,0.9411839246749878,-0.2028621733188629,0.1872508227825164,0.7655155658721924,-0.2471714913845062,0.2020884752273559,0.6285446882247925,-0.1809281408786773,0.1951124370098114,0.5467553734779358,-0.1651109158992767,0.1657458841800689,0.8306622505187988,-0.1919431686401367,0.0699860155582428,0.7216746807098389,-0.1140410304069519,0.0558907687664032,0.7093361020088196
0.0,0.0,0.5533201694488525,0.048172403126955,0.0247073397040367,0.5506585836410522,-0.2780680656433105,0.0634262412786483,0.2428082823753357,-0.4396744072437286,-0.0773634910583496,0.036946415901184,-0.0481662489473819,-0.0246967989951372,0.555986762046814,-0.3264967203140259,0.124216616153717,0.2646219730377197,-0.3590267896652221,0.0022237300872802,0.0,-0.0977291762828826,0.0860636681318283,0.7107905149459839,-0.150042325258255,0.1779127120971679,0.838059663772583,-0.0721148177981376,0.1078834235668182,0.9012234210968018,-0.0183316990733146,0.0941972434520721,0.9589518308639526,-0.1902674436569214,0.1759863495826721,0.7639632225036621,-0.2773014903068542,0.2045832127332687,0.6077107787132263,-0.1965544521808624,0.2023902535438537,0.5573009848594666,-0.1352466493844986,0.1504463851451873,0.8469148874282837,-0.1469208896160125,0.0441899746656417,0.7222051024436951,-0.0848537385463714,0.0352174341678619,0.7082852125167847
0.0,0.0,0.5511916875839233,0.0538842007517814,0.0201061628758907,0.5501906275749207,-0.2348059862852096,0.039491981267929,0.2473407983779907,-0.3906279802322387,-0.0774927735328674,0.0321469902992248,-0.0538794919848442,-0.0200955439358949,0.5521977543830872,-0.2965526580810547,0.1214796304702758,0.2631675004959106,-0.3265586793422699,-0.0221441984176635,0.0,-0.0910269767045974,0.0805865377187728,0.712611198425293,-0.1359484195709228,0.1629632115364074,0.8490784764289856,-0.0555062294006347,0.0937044024467468,0.9167577028274536,-0.0121126174926757,0.0569106638431549,0.9655066132545472,-0.1890091001987457,0.1715377271175384,0.7698255777359009,-0.2786782383918762,0.1970166712999344,0.6037395000457764,-0.1977546513080597,0.206292524933815,0.5796298980712891,-0.1151677966117858,0.1264778971672058,0.869286060333252,-0.1199312731623649,-0.0006062388420104,0.7342954874038696,-0.0494987703859806,-0.0208622813224792,0.7255408763885498
0.0,0.0,0.5531737804412842,0.0614901110529899,0.0182822570204734,0.551642656326294,-0.2048595398664474,0.0318138599395751,0.2500507235527038,-0.3340950906276703,-0.0958783328533172,0.0449130535125732,-0.0614864528179168,-0.0182719379663467,0.5547098517417908,-0.2859840393066406,0.110789269208908,0.2769442796707153,-0.3036922216415405,-0.0502638220787048,0.0,-0.0756040066480636,0.0721076130867004,0.723601758480072,-0.1118718981742858,0.1463499069213867,0.8708201050758362,-0.0382756143808364,0.083021730184555,0.944486141204834,-0.003829538822174,0.0358993411064147,0.9904663562774658,-0.1725142300128936,0.1548220217227935,0.7888247966766357,-0.2857864797115326,0.1879229992628097,0.5995138883590698,-0.2108161747455597,0.1943035423755645,0.5976541638374329,-0.0807332396507263,0.1073001325130462,0.8932466506958008,-0.080813780426979,-0.0306309163570404,0.7545987367630005,-0.008562128059566,-0.0549585819244384,0.7566025257110596
0.0,0.0,0.5597470998764038,0.067984327673912,0.0121435038745403,0.5613501667976379,-0.1741516143083572,0.010716438293457,0.2518613040447235,-0.3064363896846771,-0.1290038824081421,0.0380833148956298,-0.0679789334535598,-0.0121326837688684,0.5581486225128174,-0.2548218071460724,0.1076224893331527,0.2777543663978576,-0.2360227406024933,-0.0676469802856445,0.0,-0.0629091709852218,0.0685141682624816,0.7378121614456177,-0.0926503688097,0.1384638249874115,0.8978080749511719,-0.024465225636959,0.0756089389324188,0.9682133197784424,-0.0021785013377666,0.0218299329280853,1.0139031410217283,-0.164172351360321,0.1528131067752838,0.8127404451370239,-0.2727874517440796,0.166784793138504,0.6050760746002197,-0.2180513143539428,0.1724843978881836,0.6224633455276489,-0.0573603734374046,0.0923140347003936,0.9213073253631592,-0.0469460375607013,-0.0748297423124313,0.772388219833374,0.0352760851383209,-0.0967660099267959,0.7736506462097168
0.0,0.0,0.5823081731796265,0.0719763487577438,0.0006269413861446,0.5865901708602905,-0.139679342508316,-0.0156904458999633,0.2748085856437683,-0.2547452747821808,-0.1848158836364746,0.0612686276435852,-0.0719693079590797,-0.0006153206340968,0.5780307054519653,-0.2248864471912384,0.1058079302310943,0.2955699861049652,-0.2037701606750488,-0.0752241611480712,0.0,-0.045854315161705,0.0719568729400634,0.7701948881149292,-0.0630212277173996,0.1255601048469543,0.934454083442688,-0.0082871727645397,0.0555653572082519,1.013486623764038,-0.0050703845918178,0.0042957365512847,1.048993706703186,-0.1323042809963226,0.1511931717395782,0.8495028018951416,-0.2348518371582031,0.1895495802164077,0.6328994631767273,-0.1818582713603973,0.1909687966108322,0.6340972781181335,-0.0249149426817893,0.0672817528247833,0.9535998702049256,-0.0168049298226833,-0.1098649501800537,0.804399847984314,0.0474670380353927,-0.1326157599687576,0.7842827439308167
0.0,0.0,0.5913147926330566,0.068543292582035,-0.0079950345680117,0.5995059013366699,-0.1090660840272903,-0.055231899023056,0.2879910469055176,-0.2159344255924224,-0.2275812923908233,0.0551733970642089,-0.0685367658734321,0.0080071836709976,0.5831285715103149,-0.200509637594223,0.0673955678939819,0.3017683327198028,-0.1712577044963836,-0.126886248588562,0.0,-0.0377448499202728,0.0614736080169677,0.7836923599243164,-0.0439740940928459,0.0934393405914306,0.9515661597251892,0.0067029651254415,0.0324419140815734,1.0340726375579834,5.968008190393448e-05,-0.0139583051204681,1.066472053527832,-0.1176500618457794,0.1269758939743042,0.8750619888305664,-0.2021244764328003,0.188631922006607,0.6438900828361511,-0.1491937935352325,0.1972582042217254,0.6485558152198792,-0.0033151339739561,0.031851440668106,0.9685066938400269,0.0198564380407333,-0.1320769190788269,0.8137423992156982,0.0745226293802261,-0.1375158131122589,0.7915585041046143
0.0,0.0,0.6087918877601624,0.0632579028606414,-0.0114783197641372,0.6215409636497498,-0.0848730057477951,-0.087348073720932,0.3120814859867096,-0.1666114628314972,-0.251128077507019,0.0612532496452331,-0.0632519572973251,0.0114889089018106,0.5960475206375122,-0.1869585812091827,0.030111163854599,0.3182146549224853,-0.1565007865428924,-0.1842530965805053,0.0,-0.0237977281212806,0.0490702688694,0.8022943735122681,-0.0220513492822647,0.0646890997886657,0.9724297523498536,0.0177725870162248,0.0118398368358612,1.0598539113998413,0.0063334051519632,-0.0124576985836029,1.097117304801941,-0.0968646258115768,0.0890549421310424,0.8975312113761902,-0.1906453371047973,0.1678529232740402,0.6659893989562988,-0.1559488475322723,0.1838649064302444,0.6622079014778137,0.0216330699622631,0.0073799490928649,0.9953060746192932,0.0587383359670639,-0.1289968192577362,0.8458333015441895,0.0791442841291427,-0.1266289949417114,0.8058849573135376
0.0,0.0,0.6139965653419495,0.06082334369421,-0.0210044551640748,0.6268265843391418,-0.0568361207842826,-0.1005210578441619,0.3223873972892761,-0.1294561326503753,-0.2693346738815307,0.0549359321594238,-0.0608177110552787,0.0210136752575635,0.6011707782745361,-0.1475001275539398,0.0177997052669525,0.3204090893268585,-0.1245984435081482,-0.1975552439689636,0.0,-0.0123092085123062,0.0422220081090927,0.8084922432899475,-0.0087586604058742,0.053868293762207,0.9797975420951844,0.02652208507061,0.0152198672294616,1.0601310729980469,0.0245927330106496,0.0022827982902526,1.1067067384719849,-0.0908763855695724,0.07881960272789,0.9083986282348632,-0.1637084484100341,0.1459076404571533,0.6805952787399292,-0.1474723815917968,0.1679665595293045,0.6493223309516907,0.0374861657619476,-0.0122478604316711,1.003807544708252,0.0804457068443298,-0.1411893516778946,0.8661887645721436,0.0950492173433303,-0.1325940489768982,0.8065433502197266
