0.0,0.0,0.714911699295044,0.0656389892101287,-0.038932479918003,0.6888023018836975,0.0581494346261024,-0.0751485228538513,0.3480149805545807,-0.0090449303388595,-0.0838147401809692,0.0,-0.0656338185071945,0.0389440171420574,0.7410299181938171,-0.0685938373208046,0.044548362493515,0.4014366269111633,-0.1109929606318473,0.0464217662811279,0.0316501855850219,0.0483264066278934,-0.0138450413942337,0.8882204294204712,0.0396918095648288,0.0438012480735778,0.9543684124946594,0.0041520446538925,0.0567554831504821,1.0479764938354492,-0.0227741971611976,0.0276587307453155,1.0001153945922852,-0.0070456117391586,0.0475115478038787,0.9455187320709229,-0.2091880738735199,0.0368427634239196,0.8904109001159668,-0.1789363324642181,0.1438238620758056,0.815247654914856,0.0731132850050926,-0.0143569260835647,0.917160153388977,0.0501914247870445,-0.1909867227077484,0.7998723387718201,0.1420764029026031,-0.1390136927366256,0.8555940389633179
0.0,0.0,0.7184561491012573,0.0666978061199188,-0.0372248515486717,0.6948844790458679,0.0568515658378601,-0.0702109932899475,0.348081886768341,-0.005206286907196,-0.0739893317222595,0.0,-0.0666937232017517,0.0372357331216335,0.7420377731323242,-0.0663645565509796,0.0391050279140472,0.3990142345428467,-0.1041701585054397,0.041028082370758,0.038312017917633,0.0456433147192001,-0.0109309554100036,0.8910204172134399,0.0335724838078022,0.0471327900886535,0.950644075870514,-0.004759095609188,0.0542355775833129,1.0418869256973269,-0.0117963477969169,0.0294488072395324,1.0025311708450315,-0.0121731348335742,0.050671249628067,0.9398678541183472,-0.2011338174343109,0.0304453372955322,0.8778755068778992,-0.176817387342453,0.1384158134460449,0.8000175356864929,0.0668112412095069,-0.0130667984485626,0.9172365665435792,0.0443957820534706,-0.1988421380519867,0.8064810633659363,0.134656935930252,-0.1435979604721069,0.8422461748123169
0.0,0.0,0.7379564046859741,0.06866455078125,-0.0389185100793838,0.7135921120643616,0.0582805871963501,-0.0826898515224456,0.3551690578460693,0.0058621577918529,-0.0899279117584228,0.0,-0.0686602145433425,0.038929246366024,0.7623311281204224,-0.073644682765007,0.0420137643814086,0.4088575541973114,-0.1104816645383834,0.0282368659973144,0.0394952297210693,0.0496926680207252,0.0025453120470046,0.91047602891922,0.0463686138391494,0.0630078464746475,0.9632867574691772,0.0118613168597221,0.0623750388622283,1.0577175617218018,-0.0129070542752742,0.0567573308944702,1.002058744430542,-0.0006946846842765,0.0709435045719146,0.9630130529403688,-0.1888291090726852,0.0467836558818817,0.8953126072883606,-0.161371037364006,0.1501846760511398,0.8123710751533508,0.0779414772987365,9.569525718688963e-05,0.9299602508544922,0.0644096285104751,-0.1905420124530792,0.7992717623710632,0.1374813169240951,-0.1378324925899505,0.8600937724113464
0.0,0.0,0.7433097958564758,0.0671347975730896,-0.0418883934617042,0.7196556329727173,0.057406909763813,-0.074908822774887,0.3564960360527038,0.0184107273817062,-0.0753554105758667,0.0,-0.0671320855617523,0.0418998524546623,0.7669750452041626,-0.0737859904766082,0.0439958274364471,0.4123953282833099,-0.116048626601696,0.015991985797882,0.0469774603843688,0.0481187440454959,0.0161087960004806,0.9160698056221008,0.0434107184410095,0.0726201236248016,0.9635691046714784,0.014757664874196,0.071446418762207,1.0527033805847168,0.015743663534522,0.0564937889575958,0.9834368228912354,0.0013572834432125,0.0909495800733566,0.9645718336105348,-0.1714158803224563,0.0716303884983062,0.90001380443573,-0.1398944705724716,0.1794541329145431,0.8347238302230835,0.079544797539711,0.0048761367797851,0.9369412064552308,0.0769259184598922,-0.1793386936187744,0.8298861384391785,0.135515496134758,-0.1181312352418899,0.8733948469161987
0.0,0.0,0.7615247964859009,0.0692838728427887,-0.0459934957325458,0.739516019821167,0.0595670565962791,-0.0756992995738983,0.3728283643722534,0.026355430483818,-0.0603644847869873,0.0,-0.0692806988954544,0.0460047014057636,0.7835456132888794,-0.0711997523903846,0.0474514961242675,0.4181753993034363,-0.1226547807455062,0.0141202807426452,0.0462462902069091,0.0539299957454204,0.0226857364177703,0.938229501247406,0.0518343895673751,0.0778363943099975,0.9867121577262878,0.0123516917228698,0.0684299767017364,1.0885579586029053,0.0039450693875551,0.0519672036170959,1.0018609762191772,0.0048559978604316,0.0996134579181671,0.9878513216972352,-0.1719970107078552,0.0715793222188949,0.9297619462013244,-0.1421534121036529,0.1899705231189727,0.864048421382904,0.0897718220949173,0.0114960521459579,0.9645971655845642,0.0863813161849975,-0.1633131951093673,0.8508435487747192,0.1489867866039276,-0.0953663736581802,0.8910457491874695
0.0,0.0,0.774797797203064,0.0706434398889541,-0.0484579429030418,0.7550601959228516,0.0594469755887985,-0.0788578689098358,0.3854828476905823,0.0332028418779373,-0.0551298856735229,0.0,-0.070640318095684,0.0484688654541969,0.7945481538772583,-0.0686190947890281,0.0498392879962921,0.424094557762146,-0.1198747232556343,0.0023661255836486,0.0421252250671386,0.0532846897840499,0.0239653885364532,0.9511836767196656,0.0561505481600761,0.077544093132019,0.993363320827484,0.0147568695247173,0.0714179873466491,1.096043825149536,0.0195693485438823,0.035388559103012,1.009764552116394,0.0074058473110198,0.0988667905330658,1.000317096710205,-0.1729900240898132,0.0595596134662628,0.9554035663604736,-0.1520085036754608,0.1818667650222778,0.8767536282539368,0.0979946702718734,0.0121355503797531,0.9809271097183228,0.0863482952117919,-0.1650692671537399,0.8870668411254883,0.1573846936225891,-0.0974914878606796,0.9089101552963256
0.0,0.0,0.7826984524726868,0.0695388615131378,-0.0446081385016441,0.7661189436912537,0.0600246042013168,-0.0799253582954406,0.3954657912254333,0.0354728922247886,-0.0617260336875915,0.0,-0.0695354640483856,0.0446194037795066,0.7992901802062988,-0.0750984251499176,0.0488944947719574,0.428255170583725,-0.1260881721973419,-0.0122051239013671,0.0400142073631286,0.054861731827259,0.0226427763700485,0.9550108909606934,0.0561213120818138,0.0675431489944458,0.9949886798858644,0.0066802762448787,0.0589636862277984,1.1095027923583984,0.0123799042776227,0.0214263051748275,0.964782416820526,0.0068266987800598,0.0868804156780242,1.007601022720337,-0.1724945604801178,0.0424148440361022,0.9684768319129944,-0.1590630710124969,0.1564508974552154,0.8875505924224854,0.1012069657444953,0.0070971250534057,0.9853168725967408,0.0837740451097488,-0.1712108701467514,0.8936964869499207,0.1631891131401062,-0.1052401438355445,0.9104371666908264
0.0,0.0,0.7999169826507568,0.0704737976193428,-0.0407202206552028,0.78520268201828,0.0570249110460281,-0.0703916251659393,0.4008839726448059,0.0308757424354553,-0.0602879524230957,0.0,-0.0704706311225891,0.0407315418124198,0.8146426677703857,-0.0714364051818847,0.0400882959365844,0.4294346272945404,-0.1176007390022277,-0.019895315170288,0.0437238216400146,0.0530887395143508,0.028353601694107,0.9666215181350708,0.0549981370568275,0.0713509768247604,1.0019967555999756,0.017217731103301,0.0715381205081939,1.1087267398834229,0.0234059579670429,0.0239480584859848,1.010082721710205,0.0046856813132762,0.0883978009223938,1.011687994003296,-0.1761354804039001,0.0403791218996048,0.9871623516082764,-0.1571578979492187,0.1549596786499023,0.9161183834075928,0.1029060631990432,0.0118104070425033,0.9932522773742676,0.0858426988124847,-0.1684841364622116,0.912812352180481,0.1652293503284454,-0.0951730981469154,0.9139847755432128
0.0,0.0,0.8067224621772766,0.0706811696290969,-0.0363718271255493,0.7932168245315552,0.0683477744460105,-0.0614466369152069,0.40579754114151,0.0345191285014152,-0.0479298830032348,0.0,-0.0706775784492492,0.0363820120692253,0.8202377557754517,-0.0685322135686874,0.041072130203247,0.4318740367889404,-0.1128823161125183,-0.0172842741012573,0.0455379486083984,0.0507027357816696,0.0273864269256591,0.9692109823226928,0.055263802409172,0.0694465935230255,1.0092289447784424,0.0204684138298034,0.0805064737796783,1.1203718185424805,0.0232922527939081,0.0303622335195541,0.9877573251724244,0.0029985457658767,0.0785228013992309,1.0207834243774414,-0.1821783781051635,0.0319149047136306,1.0025557279586792,-0.16794453561306,0.1248099654912948,0.9294142723083496,0.106184035539627,0.018483355641365,1.0028581619262695,0.0959077775478363,-0.1445963084697723,0.9060691595077516,0.1858489662408828,-0.0725547522306442,0.9070862531661988
0.0,0.0,0.8063616752624512,0.0681475698947906,-0.0372079610824584,0.7914797067642212,0.0725095272064209,-0.0531849563121795,0.401496946811676,0.0304551497101783,-0.0450186729431152,0.0,-0.0681442320346832,0.0372176617383956,0.8212518692016602,-0.0567181706428527,0.0407248437404632,0.4272037446498871,-0.0975055694580078,-0.0148473381996154,0.0425634980201721,0.0514827594161033,0.0302762985229492,0.9638343453407288,0.0581412278115749,0.0741815865039825,0.9963592886924744,0.0242510773241519,0.1017894446849823,1.0966777801513672,0.0368134453892707,0.0430290400981903,0.9996777772903442,0.003564890474081,0.0826637297868728,1.0022451877593994,-0.1836048662662506,0.0405467599630355,0.992813527584076,-0.1671035587787628,0.109206423163414,0.9165592789649964,0.1101320907473564,0.0274091660976409,0.9943711757659912,0.0936532765626907,-0.1253788471221923,0.9161555171012878,0.1997417360544204,-0.0431702733039855,0.8934968709945679
0.0,0.0,0.8206858038902283,0.069582000374794,-0.0366998612880706,0.804179847240448,0.0768494307994842,-0.0514948964118957,0.4060901403427124,0.0298400521278381,-0.0449764728546142,0.0,-0.0695781111717224,0.0367100052535533,0.8371997475624084,-0.0585276633501052,0.0533009767532348,0.4311901926994324,-0.0955721735954284,0.00076425075531,0.0375115275382995,0.0484266206622123,0.0298137962818145,0.9764916896820068,0.0578149035573005,0.0707262754440307,1.0153286457061768,0.0328930839896202,0.0977817475795745,1.1146100759506226,0.0371973440051078,0.0506513267755508,1.0329985618591309,-0.0003224425017833,0.0813615918159484,1.0175457000732422,-0.186172530055046,0.0429242998361587,1.0141899585723877,-0.1800929009914398,0.1154224723577499,0.9362009763717652,0.1068203374743461,0.0291442424058914,1.0120455026626587,0.0915410742163658,-0.1085946559906005,0.9229115843772888,0.2099633812904358,-0.0266773328185081,0.8928441405296326
