0.0,0.0,0.7591251730918884,0.0804083868861198,-0.0308989249169826,0.7622278332710266,0.0588734112679958,0.0345432162284851,0.4119810461997986,-0.0017474070191383,0.0099516510963439,0.0202143788337707,-0.0804073363542556,0.0309110209345817,0.7560259103775024,-0.0211000442504882,0.149713858962059,0.4166310429573059,-0.0509068220853805,0.0883188843727111,0.0,0.0411461666226387,0.2067281603813171,0.8521131873130798,0.187921792268753,0.3253488540649414,0.9155555963516236,0.2606292963027954,0.3353176712989807,0.9422681927680968,0.2238815128803253,0.3122863173484802,1.0290920734405518,0.1041003316640853,0.3473631739616394,0.889778196811676,0.2204356789588928,0.3086573779582977,0.6335173845291138,0.2417582124471664,0.3154419362545013,0.8847064971923828,0.2203637063503265,0.2724406123161316,0.8520958423614502,0.2278253734111786,0.3062508702278137,0.6050190925598145,0.2599155008792877,0.3583882749080658,0.8540302515029907
0.0,0.0,0.7643495202064514,0.0775142759084701,-0.0292696207761764,0.7652738094329834,0.0613895617425441,0.0343585014343261,0.4111095666885376,-4.157423973083496e-06,-0.0038179159164428,0.0231680274009704,-0.077511191368103,0.0292822532355785,0.7634291052818298,-0.0208524838089942,0.1421919614076614,0.4194397032260895,-0.0552086532115936,0.082101821899414,0.0,0.0366707742214202,0.2028906196355819,0.8593860864639282,0.1833668649196624,0.3170387148857116,0.9196940660476683,0.2660065293312073,0.3241264820098877,0.946373164653778,0.2147317975759506,0.3095493018627167,1.0406851768493652,0.0951303988695144,0.3402446210384369,0.8942161798477173,0.2015182077884674,0.3118939101696014,0.6416081786155701,0.2250791639089584,0.318232387304306,0.862026572227478,0.2161083817481994,0.2622446119785309,0.857782244682312,0.218154639005661,0.2781601548194885,0.6144797801971436,0.257331371307373,0.3230242431163788,0.8617844581604004
0.0,0.0,0.7619128823280334,0.0758460536599159,-0.0262700915336608,0.7632486820220947,0.0597497969865798,0.0375987291336059,0.4069011211395263,0.0016042198985815,-0.0079285502433776,0.0214390158653259,-0.0758429542183876,0.0262838527560234,0.7605810761451721,-0.0223444327712059,0.1370319277048111,0.419295996427536,-0.0549694597721099,0.0826000571250915,0.0,0.0374044850468635,0.2000492960214615,0.8614578247070312,0.1752052456140518,0.3197627663612366,0.9216492772102356,0.2530481517314911,0.32404425740242,0.9432788491249084,0.211436241865158,0.3093149363994598,1.0416730642318726,0.0890021473169326,0.3378461003303528,0.8941535353660583,0.1926330924034118,0.3050198853015899,0.641598641872406,0.1947807222604751,0.3109309077262878,0.8712176084518433,0.2101282179355621,0.2658807933330536,0.8636663556098938,0.2085820585489273,0.2618173956871032,0.6212456822395325,0.2468579113483429,0.3049889206886291,0.8137311935424805
0.0,0.0,0.7651398181915283,0.0735144615173339,-0.0251430049538612,0.7650355100631714,0.0662128999829292,0.0468880534172058,0.4125128090381622,-0.0006204545497894,-0.001632809638977,0.0274335145950317,-0.073509931564331,0.0251572281122207,0.7652474045753479,-0.0196052342653274,0.1352009773254394,0.4226892590522766,-0.0520941093564033,0.0921653509140014,0.0,0.0403861366212368,0.1999552994966507,0.862293004989624,0.1788110136985778,0.3240321576595306,0.9238414168357848,0.26627117395401,0.3271194398403168,0.9443708658218384,0.2154682278633117,0.3187465667724609,1.0557845830917358,0.0925512462854385,0.3392389714717865,0.893122673034668,0.1779230386018753,0.3145265579223633,0.6400375962257385,0.1987006664276123,0.3283818662166595,0.8426473736763,0.210379809141159,0.2730588018894195,0.8681250214576721,0.2054199576377868,0.255527526140213,0.6269527077674866,0.2405092567205429,0.2831152677536011,0.8179624080657959
0.0,0.0,0.7616432309150696,0.0735206007957458,-0.0270419269800186,0.7570379376411438,0.0765022113919258,0.0625195503234863,0.4139541387557983,0.0125833619385957,0.0225532054901123,0.0227236151695251,-0.073516234755516,0.0270572155714035,0.7662516832351685,-0.005022719502449,0.142369657754898,0.4207795560359955,-0.0436307415366172,0.097327709197998,0.0,0.0447064265608787,0.1909632533788681,0.8601267337799072,0.1817396283149719,0.3208187818527221,0.9166237115859984,0.2617471218109131,0.3238584697246551,0.9347485303878784,0.2186386734247207,0.3133907318115234,1.046128511428833,0.0964477956295013,0.3294157683849334,0.8840455412864685,0.1579557210206985,0.3110688924789428,0.6333127617835999,0.1974984109401703,0.3201726078987121,0.8361895084381104,0.2171855270862579,0.2730109691619873,0.8672081232070923,0.2088686972856521,0.2684187293052673,0.6260286569595337,0.2378225624561309,0.3039637207984924,0.7591745853424072
0.0,0.0,0.7631329298019409,0.0711181759834289,-0.0292757358402013,0.7564138174057007,0.0758812725543975,0.063362032175064,0.4081366956233978,0.0072535928338766,0.0293138027191162,0.0175240039825439,-0.0711129307746887,0.0292896758764982,0.7698562145233154,-0.0006605684757232,0.1408906280994415,0.4156751334667206,-0.0471639707684516,0.092175006866455,0.0,0.0457662008702755,0.1873238980770111,0.8613972663879395,0.186129093170166,0.3163928389549255,0.9130959510803224,0.2718707323074341,0.3168156743049621,0.9290973544120787,0.2156896144151687,0.3197124898433685,1.045059084892273,0.1012670770287513,0.3273958265781402,0.8793174028396606,0.1551973968744278,0.3137439489364624,0.6218247413635254,0.1929584145545959,0.3177471160888672,0.7944537401199341,0.2139033377170562,0.2652015686035156,0.8651372194290161,0.1980673819780349,0.2707825899124145,0.6314581036567688,0.2383554577827453,0.2903603315353393,0.796613335609436
0.0,0.0,0.7613279819488525,0.0698784440755844,-0.0297806523740291,0.7548924684524536,0.0647849142551422,0.0537013411521911,0.4070627987384796,-0.003409600816667,0.0193999409675598,0.0104584693908691,-0.0698740780353546,0.0297945365309715,0.7677671313285828,-0.0024184994399547,0.1361806690692901,0.4172323942184448,-0.0543060302734375,0.0773091316223144,0.0,0.0430846810340881,0.1863923072814941,0.8627372980117798,0.1775571554899215,0.3196697235107422,0.9129566550254822,0.2598178386688232,0.3207434415817261,0.9181872606277466,0.2215376645326614,0.3196531534194946,1.0504714250564575,0.1065192967653274,0.3280397355556488,0.8775719404220581,0.1509031951427459,0.3183108866214752,0.6028159260749817,0.1833009868860244,0.3190401196479797,0.7631241083145142,0.1928342878818512,0.2689491212368011,0.8696871995925903,0.1989392042160034,0.2655522525310516,0.618973433971405,0.23348069190979,0.3069910705089569,0.7141281366348267
0.0,0.0,0.7542423009872437,0.070385530591011,-0.0305929370224475,0.7467184662818909,0.0606704652309417,0.0468247234821319,0.4026510715484619,-0.0128514375537633,0.016810655593872,0.0112332105636596,-0.070380114018917,0.030605461448431,0.7617698311805725,-0.0020832233130931,0.1286506950855255,0.4154302477836609,-0.0571544170379638,0.0760054588317871,0.0,0.0386873446404933,0.1846471428871154,0.8583246469497681,0.1801842451095581,0.3032693862915039,0.9076882004737854,0.2728637456893921,0.3088034391403198,0.916657328605652,0.2084839791059494,0.3199265599250793,1.0414998531341553,0.1030190736055374,0.322717010974884,0.8737255334854126,0.1419754922389984,0.3252061605453491,0.5971536636352539,0.1853611469268798,0.3436391353607178,0.7003403902053833,0.1967635154724121,0.2493523359298706,0.8660324215888977,0.1871685981750488,0.2516964673995971,0.6153109669685364,0.2309548258781433,0.2839812338352203,0.7206284999847412
0.0,0.0,0.7545958757400513,0.0715089589357376,-0.0323524698615074,0.7479730248451233,0.0621873587369918,0.0393806397914886,0.4021674990653991,-0.0073202140629291,0.0104928612709045,0.0056452751159667,-0.0715037584304809,0.0323649123311042,0.7612231373786926,0.0011972971260547,0.1306274086236953,0.4213077127933502,-0.0551323369145393,0.0781791806221008,0.0,0.0409351177513599,0.1842010021209716,0.8613264560699463,0.1753905117511749,0.3010183870792389,0.9086030721664428,0.2643823027610779,0.311903178691864,0.9118859767913818,0.2182917445898056,0.3132568001747131,1.0465118885040283,0.1033467501401901,0.3198956847190857,0.8789478540420532,0.1398673951625824,0.3180637955665588,0.6000930070877075,0.1566259264945984,0.3333829641342163,0.7294645309448242,0.1908731311559677,0.243956908583641,0.8714203834533691,0.1927594393491745,0.2361010462045669,0.6243653297424316,0.2416553795337677,0.2933372259140014,0.6794851422309875
0.0,0.0,0.7596946358680725,0.0733396038413047,-0.0313179790973663,0.753667950630188,0.0641715228557586,0.0318252444267272,0.406746357679367,-0.0060892738401889,0.0059835910797119,0.012285828590393,-0.0733329355716705,0.0313313007354736,0.7657257318496704,-0.0025427378714084,0.1173329204320907,0.4263679385185241,-0.0574132241308689,0.0668714046478271,0.0,0.042370319366455,0.189378023147583,0.8637967109680176,0.1825161278247833,0.3037581443786621,0.909525752067566,0.2800000607967376,0.3094295263290405,0.9124727845191956,0.2091573774814605,0.3229048550128937,1.0447940826416016,0.1056509464979171,0.3232991695404053,0.883423924446106,0.1187822371721267,0.3233479857444763,0.6063928604125977,0.1510830968618393,0.3512017428874969,0.6806167364120483,0.1957269310951233,0.2483725249767303,0.8775113821029663,0.205836221575737,0.2405599355697631,0.6301590204238892,0.2388525307178497,0.3142103254795074,0.6519826650619507
0.0,0.0,0.7637394070625305,0.0744230672717094,-0.0331806503236293,0.7612022161483765,0.0610610917210578,0.0260926485061645,0.4066099524497986,0.0001954119652509,0.0048152208328247,0.0095887780189514,-0.0744165331125259,0.0331949777901172,0.766281247138977,-0.0086601674556732,0.1122071892023086,0.4254778027534485,-0.0615055188536644,0.0614266991615295,0.0,0.0461848489940166,0.1867058426141739,0.8709298968315125,0.1784864664077758,0.3036283254623413,0.9136406183242798,0.2616563737392425,0.3142541050910949,0.9154424071311952,0.2178820073604583,0.3159005045890808,1.0314487218856812,0.104637287557125,0.3202840089797973,0.8864203691482544,0.1218596994876861,0.3133858442306518,0.6157804131507874,0.1270675212144851,0.3464978337287903,0.6940845251083374,0.1975612193346023,0.2446091771125793,0.8848732709884644,0.2033556699752807,0.2325013279914856,0.6423904299736023,0.2303651571273803,0.3114490211009979,0.6167610883712769
0.0,0.0,0.7711135745048523,0.0725368708372116,-0.0312833860516548,0.7687808871269226,0.0555013641715049,0.0253992080688476,0.4045069515705108,-0.0100590214133262,-0.0069965124130249,0.004221498966217,-0.0725307539105415,0.0312974900007247,0.7734512090682983,-0.0093697868287563,0.1012424528598785,0.4229846894741058,-0.0710497200489044,0.0523566603660583,0.0,0.0429088436067104,0.1823247075080871,0.8800576329231262,0.1811655461788177,0.3028997778892517,0.9224778413772584,0.2646877765655517,0.3087892532348633,0.9194559454917908,0.2046968638896942,0.3278670012950897,1.038453459739685,0.1050649136304855,0.3155038356781006,0.898074209690094,0.124160811305046,0.3009124994277954,0.6262351870536804,0.1255461871623993,0.3450038433074951,0.7009254693984985,0.1945956647396087,0.2422013580799102,0.8907555937767029,0.1905422359704971,0.2283347696065902,0.6527974009513855,0.2137127816677093,0.2708973288536072,0.6548453569412231
0.0,0.0,0.7803507447242737,0.0700613856315612,-0.031687207520008,0.7811052203178406,0.0432443395256996,0.0129961669445037,0.407987505197525,-0.0181095898151397,-0.0289316177368164,0.0,-0.0700572431087493,0.0317023433744907,0.7796007394790649,-0.0141556784510612,0.0870825052261352,0.4257829189300537,-0.0788325518369674,0.0342140197753906,0.0018587112426757,0.0410054288804531,0.173475295305252,0.8906974792480469,0.173569768667221,0.3000130653381347,0.93546861410141,0.2455963194370269,0.3025115430355072,0.9291345477104188,0.2195064574480056,0.3168174922466278,1.0547932386398315,0.1041793376207351,0.306372195482254,0.909605860710144,0.1281029731035232,0.2855357229709625,0.6428206562995911,0.1159510761499404,0.3478198647499084,0.746006965637207,0.1851321309804916,0.236768364906311,0.9075168371200562,0.1867448687553405,0.22772216796875,0.6693748235702515,0.2020518779754638,0.285201758146286,0.6432263851165771
0.0,0.0,0.7841783761978149,0.0678904205560684,-0.0312990210950374,0.7853591442108154,0.0388586148619651,0.0060695707798004,0.4108988046646118,-0.0341696180403232,-0.0366761088371276,0.0062994360923767,-0.0678864568471908,0.031313668936491,0.7830012440681458,-0.0188785828649997,0.0707997977733612,0.4221627712249756,-0.0807601734995842,0.0207776427268981,0.0,0.0400673225522041,0.1719322800636291,0.8919851779937744,0.1789467930793762,0.2907611131668091,0.9452065229415894,0.2612820565700531,0.28273805975914,0.9428895711898804,0.203050822019577,0.3159641623497009,1.0550769567489624,0.1036513447761535,0.2984244227409363,0.9169580936431884,0.1201877743005752,0.2702297568321228,0.65638667345047,0.1262617856264114,0.3486532568931579,0.705064058303833,0.1886963844299316,0.2309328913688659,0.9151862859725952,0.181621253490448,0.2406481206417083,0.6796635389328003,0.2146619409322738,0.284839928150177,0.6885206699371338
0.0,0.0,0.7913166284561157,0.0676310062408447,-0.0342434607446193,0.7963278293609619,0.0385571382939815,-0.0038436353206634,0.4148133993148803,-0.0369028113782405,-0.0424116849899292,0.0,-0.0676285475492477,0.0342578664422035,0.7863093018531799,-0.0182771161198616,0.0718601942062377,0.4259499311447143,-0.0848990678787231,0.017938494682312,0.0005512237548828,0.0431684926152229,0.167814090847969,0.9010961651802064,0.1716728508472442,0.2884173393249511,0.9528367519378662,0.2457198351621627,0.2889773547649383,0.9432618618011476,0.2241634577512741,0.3134110569953918,1.0638766288757324,0.1039569452404975,0.2885357141494751,0.9229871034622192,0.1278568655252456,0.2451049089431762,0.6713843941688538,0.111869990825653,0.3334261178970337,0.748286247253418,0.1810422837734222,0.2278191149234771,0.926025390625,0.1793363392353058,0.2321516126394271,0.6890407204627991,0.2177162766456604,0.289620578289032,0.6883582472801208
0.0,0.0,0.7893088459968567,0.0696930736303329,-0.0343024283647537,0.7942708134651184,0.0448458194732666,-0.0072493851184844,0.4180118441581726,-0.0454461984336376,-0.039538025856018,0.0017650723457336,-0.0696906894445419,0.0343161299824714,0.7843508720397949,-0.0184670053422451,0.0722677111625671,0.4256080985069275,-0.0870055183768272,0.0123161077499389,0.0,0.038232434540987,0.1716929674148559,0.8952994346618652,0.1766717433929443,0.29485884308815,0.9440157413482666,0.2672345340251922,0.2866358757019043,0.9351100325584412,0.2178052812814712,0.3291725516319275,1.0498791933059692,0.1046068370342254,0.2967955768108368,0.916979193687439,0.1137117445468902,0.2563914954662323,0.6738696098327637,0.1172626912593841,0.3648297190666199,0.7172565460205078,0.1818899363279342,0.236530065536499,0.9159005880355836,0.1785777360200882,0.233160525560379,0.674031674861908,0.2197826504707336,0.2981913089752197,0.6847584843635559
0.0,0.0,0.7967210412025452,0.0733650848269462,-0.0358387529850006,0.8035677075386047,0.0420104674994945,-0.0146742165088653,0.420657753944397,-0.0481723248958587,-0.0398056507110595,0.0,-0.0733625739812851,0.0358522944152355,0.7898787260055542,-0.0238949432969093,0.0747175216674804,0.427443116903305,-0.0867109596729278,0.0138654708862304,0.002605378627777,0.0427760295569896,0.170236587524414,0.9024920463562012,0.176302284002304,0.2943486869335174,0.946441888809204,0.2594812512397766,0.2973419427871704,0.9375885128974916,0.230534940958023,0.3286185264587402,1.0510523319244385,0.0999756231904029,0.2980659008026123,0.9182854294776917,0.1238822788000106,0.2531670033931732,0.6834990978240967,0.120275005698204,0.3638268709182739,0.7452737092971802,0.1908195167779922,0.2307043969631195,0.919672191143036,0.1804115176200866,0.2225154936313629,0.6873966455459595,0.2235151082277298,0.290834367275238,0.7200261354446411
0.0,0.0,0.7881172895431519,0.0740715712308883,-0.0340424664318561,0.7928261160850525,0.0400488302111625,-0.0207449495792388,0.4149564802646637,-0.049575924873352,-0.0473253726959228,0.00048828125,-0.0740683004260063,0.0340556167066097,0.7834134697914124,-0.0252187438309192,0.0706373453140258,0.4201688766479492,-0.0874842926859855,0.0060873627662658,0.0,0.0426381006836891,0.171345829963684,0.8906399011611938,0.18201544880867,0.3016312718391418,0.9310360550880432,0.2764745354652405,0.3043189644813537,0.917202889919281,0.2256801277399063,0.3412480354309082,1.0361322164535522,0.0967612043023109,0.3009378314018249,0.9020389318466188,0.1025692373514175,0.2507084310054779,0.6801028847694397,0.1093925982713699,0.3632740676403045,0.6991895437240601,0.1986255347728729,0.2416455745697021,0.9046976566314696,0.1787046045064926,0.2312981486320495,0.6700721979141235,0.2363421022891998,0.2944128513336181,0.7525070905685425
0.0,0.0,0.7998126745223999,0.0751299932599067,-0.0382170565426349,0.8046508431434631,0.0372402071952819,-0.0256127417087554,0.4190399348735809,-0.047233298420906,-0.0548874139785766,0.0,-0.075126901268959,0.0382318720221519,0.794980525970459,-0.024788100272417,0.0764309167861938,0.4286987781524658,-0.0909110158681869,-0.0025058388710021,0.0035641193389892,0.0457669533789157,0.1707626432180404,0.9031494855880736,0.180333599448204,0.3064157962799072,0.935373067855835,0.2677812576293945,0.3123712241649627,0.9054481983184814,0.2503767907619476,0.3370748460292816,1.0479974746704102,0.0958856642246246,0.3011561036109924,0.9027019143104552,0.0983473360538482,0.2586695849895477,0.6897423267364502,0.1089403927326202,0.3573840260505676,0.7358626127243042,0.2000937908887863,0.2449367642402649,0.916394829750061,0.1862805634737014,0.2263692617416381,0.6858848333358765,0.2463152408599853,0.2961546778678894,0.7872298955917358
