0.0,0.0,0.8894884586334229,0.0341792032122612,0.0637635663151741,0.9067671298980712,-0.0097950790077447,0.0708620548248291,0.4325273036956787,0.036122515797615,-0.0243148207664489,0.0265167355537414,-0.0341758653521537,-0.0637523382902145,0.8722189664840698,-0.0018695807084441,0.0116480886936187,0.4247385561466217,0.0737660005688667,0.0055819749832153,0.0,0.0994387716054916,-0.0324765890836715,1.141834735870361,0.0224863439798355,0.0358837842941284,1.2731837034225464,-0.0475073680281639,0.0508936941623687,1.2635185718536377,-0.0384238809347152,0.0798438787460327,1.334094524383545,-0.0064695640467107,-0.0318573117256164,1.1959831714630127,-0.1154067516326904,-0.0387103110551834,0.9612488746643066,-0.1460762023925781,0.0165924131870269,0.7219548225402832,0.0784672051668167,0.0980404615402221,1.239277720451355,0.0877232104539871,0.236951544880867,0.9838536977767944,-0.0963305681943893,0.3647609651088714,1.0150206089019775
0.0,0.0,0.8891708850860596,0.0333855412900447,0.0645967423915863,0.9119973182678224,-0.0073946192860603,0.0761735439300537,0.4364117085933685,0.0267408639192581,-0.0213062167167663,0.0217292308807373,-0.0333815217018127,-0.06458480656147,0.8663544058799744,0.0012290915474295,-0.0042820274829864,0.4217316806316376,0.0539536327123642,0.0002158880233764,0.0,0.0916716307401657,-0.0213224589824676,1.144887089729309,0.0123528772965073,0.0404290854930877,1.274878978729248,-0.0486922785639762,0.045718103647232,1.270904302597046,-0.0341859832406044,0.0851948261260986,1.3635480403900146,-0.0179884508252143,-0.0251536965370178,1.1813873052597046,-0.1215297579765319,-0.0325814932584762,0.9760090112686156,-0.1358455270528793,0.0163288116455078,0.7363137602806091,0.0632961317896843,0.0951237380504608,1.2541059255599976,0.0869273394346237,0.2196302413940429,1.0054092407226562,-0.0836497098207473,0.352616012096405,1.0030189752578735
0.0,0.0,0.9086809158325196,0.0283957999199628,0.0621331259608268,0.9337226152420044,0.0003264434635639,0.0842755734920501,0.4599235355854034,0.0361775159835815,-0.0047852993011474,0.0181884169578552,-0.028390672057867,-0.062119536101818,0.8836493492126465,0.002745984122157,-0.0019415915012359,0.4433963596820831,0.0557732358574867,0.0369263291358947,0.0,0.0905885845422744,-0.0168832689523696,1.1633131504058838,0.0133925098925828,0.0497728884220123,1.270766258239746,-0.0458621680736541,0.0444617569446563,1.2656981945037842,-0.0208294689655303,0.0932887494564056,1.3323166370391846,-0.0188037045300006,-0.0074367523193359,1.184294581413269,-0.1256613284349441,-0.0171712189912796,0.9943482279777528,-0.1420067250728607,0.0452495515346527,0.7706657648086548,0.0677308589220047,0.098301351070404,1.2520922422409058,0.0797609910368919,0.2125961035490036,1.0143791437149048,-0.0366638749837875,0.3443498015403747,0.9727407097816468
0.0,0.0,0.9262062311172484,0.0208551194518804,0.0520440936088562,0.9495928287506104,0.0102544371038675,0.090967983007431,0.4626808762550354,0.0401102043688297,0.0201654434204101,0.0150158405303955,-0.0208501163870096,-0.0520291440188884,0.9028285145759584,0.0109181143343448,-0.0103261768817901,0.4608901739120483,0.0450451299548149,0.0462211966514587,0.0,0.0831358954310417,-0.0134116411209106,1.1718411445617676,0.0085241645574569,0.0500263571739196,1.275639295578003,-0.0468955561518669,0.0334032177925109,1.2630064487457275,-0.0151300653815269,0.0793380737304687,1.3861870765686035,-0.0137663204222917,0.0020081996917724,1.180647373199463,-0.1182794868946075,-0.00676941126585,0.9860022068023682,-0.0898203626275062,0.0548937171697616,0.7738375663757324,0.0530770234763622,0.0901513993740081,1.2596666812896729,0.0765665844082832,0.1770233809947967,1.0257924795150757,-0.0113205015659332,0.3165899217128753,0.9752311706542968
0.0,0.0,0.9416043758392334,0.0216977391391992,0.0474033504724502,0.9586145281791688,0.0068318471312522,0.0826369822025299,0.5008052587509155,0.0586116015911102,0.028872013092041,0.0149393677711486,-0.0216923784464597,-0.0473890155553817,0.9246033430099488,0.0154250189661979,-0.0159977674484252,0.4800913333892822,0.0171253271400928,0.0449080467224121,0.0,0.0815119743347168,-0.0060823261737823,1.186763048171997,0.0077046640217304,0.062014490365982,1.2698824405670166,-0.0507696866989135,0.0469861924648284,1.254878282546997,-0.0024507790803909,0.0877571702003479,1.3361902236938477,-0.0201374180614948,0.0165991187095642,1.1932357549667358,-0.1267969012260437,0.0050003752112388,1.0135844945907593,-0.1266489177942276,0.0333507657051086,0.807129979133606,0.0638376921415329,0.0937930047512054,1.2568488121032717,0.0666656345129013,0.1723717153072357,1.0298991203308103,0.0264925360679626,0.2853462100028991,0.9940167665481568
0.0,0.0,0.9236704111099244,0.0186803191900253,0.0351587496697902,0.9479882717132568,0.0393113568425178,0.0623442828655242,0.4928319752216339,0.0689104571938514,0.0232960581779479,0.0084303617477417,-0.0186753366142511,-0.0351466387510299,0.8993597626686096,0.0224721878767013,-0.026257574558258,0.5001925230026245,-0.0083758570253849,0.0506832003593444,0.0,0.0793012082576751,0.0007310658693313,1.144284963607788,0.0211842115968465,0.0756185948848724,1.2152752876281738,-0.022908829152584,0.0615901947021484,1.199703574180603,0.0098985806107521,0.0948702692985534,1.3254040479660034,0.0039125196635723,0.0330626666545867,1.1170897483825684,-0.1019495874643325,0.0049278903752565,0.9426934123039246,-0.0846447870135307,0.0080831944942474,0.78260737657547,0.0607531182467937,0.0988962352275848,1.2158918380737305,0.079357124865055,0.1256087124347686,1.0014394521713257,0.0670855790376663,0.233529508113861,0.9289957284927368
0.0,0.0,0.908165454864502,0.0261633172631263,0.0224024578928947,0.9295335412025452,0.0319338589906692,0.0503810942173004,0.4845572412014007,0.0685768127441406,0.0045600533485412,0.0124724507331848,-0.0261569693684577,-0.022392937913537,0.8868037462234497,0.0156542174518108,-0.0194785594940185,0.4863572418689728,-0.0282854661345481,0.0739703774452209,0.0,0.0832541808485984,0.0277664512395858,1.119566798210144,0.0341556407511234,0.1261127293109893,1.1778401136398315,0.00136249512434,0.1173055768013,1.1721192598342896,0.040922824293375,0.1403859555721283,1.2540547847747805,0.0097990669310092,0.0872588902711868,1.0737762451171875,-0.1069035977125167,0.0384826362133026,0.92200368642807,-0.1056085377931594,0.0185299813747406,0.7745277881622314,0.0770998671650886,0.13834810256958,1.1924495697021484,0.1005768999457359,0.1191942244768142,0.9702370166778564,0.1173428893089294,0.2106588631868362,0.8814428448677063
0.0,0.0,0.9070677161216736,0.0217877086251974,0.01308108959347,0.9244569540023804,0.036993496119976,0.0208913683891296,0.4754718542098999,0.0605808645486831,-0.0162487626075744,0.0134240984916687,-0.0217792447656393,-0.0130703654140234,0.8896849155426025,0.0095071606338024,-0.0341169536113739,0.4791069626808166,-0.0487504452466964,0.0704330801963806,0.0,0.0822987705469131,0.0418592095375061,1.109813928604126,0.0431510806083679,0.1513951122760772,1.1689603328704834,0.0228449292480945,0.1373257040977478,1.18219792842865,0.0430530346930027,0.1672526895999908,1.297696232795715,0.0143133141100406,0.1155052036046981,1.0583055019378662,-0.0831129401922226,0.0440298244357109,0.8983908891677856,-0.0629328042268753,-0.0092843323945999,0.7784375548362732,0.0814546421170234,0.1516086310148239,1.1777149438858032,0.1130932793021202,0.1058315336704254,0.967012584209442,0.1385138034820556,0.1938352286815643,0.8259321451187134
0.0,0.0,0.9004349112510681,0.0266374759376049,0.0105233145877718,0.9097968935966492,0.0363265983760356,0.0294483304023742,0.4650679528713226,0.086124375462532,0.0061748027801513,0.0048338174819946,-0.0266294628381729,-0.0105113983154296,0.891078531742096,0.0091137140989303,-0.011767029762268,0.494293212890625,-0.0462622791528701,0.1195250153541565,0.0,0.0789067521691322,0.0437730699777603,1.0919132232666016,0.0491062253713607,0.162005141377449,1.13216233253479,0.0360822901129722,0.1539031416177749,1.1258271932601929,0.0573023669421672,0.1800213456153869,1.2091410160064695,0.0100699663162231,0.125312939286232,1.0563790798187256,-0.1072499454021453,0.0692605078220367,0.8900349140167236,-0.0739909186959266,0.0170419365167617,0.7326249480247498,0.0904488414525985,0.1516238003969192,1.1279046535491943,0.0994736403226852,0.0998433977365493,0.9154950380325316,0.1441842019557953,0.1718550622463226,0.7547107934951782
0.0,0.0,0.886709451675415,0.0225304719060659,0.0020433282479643,0.8963750004768372,0.0381706953048706,0.030934989452362,0.4760255217552185,0.0876557081937789,0.0348451733589172,0.0,-0.0225227307528257,-0.002031335607171,0.8770474195480347,0.0075913276523351,-0.0233805775642395,0.5027419924736023,-0.0626023635268211,0.1068812012672424,0.0048257112503051,0.0786081552505493,0.04563570022583,1.0467897653579712,0.0538452938199043,0.1629201173782348,1.0757427215576172,0.0321245193481445,0.1560525596141815,1.0584781169891355,0.0470280200242996,0.1916859149932861,1.2041397094726562,0.0271704047918319,0.130028486251831,0.9988002777099608,-0.0988474339246749,0.0704343691468238,0.83103346824646,-0.0279685165733099,0.0223842412233352,0.6809792518615723,0.0780735164880752,0.1455308496952057,1.0593390464782717,0.0775398313999176,0.0812350884079933,0.8278892040252686,0.1268279105424881,0.147490918636322,0.6473402380943298
