0.0,0.0,0.8906829953193665,0.10532046854496,0.024732805788517,0.8865023255348206,0.0986700803041458,-0.0541438162326812,0.4540678560733795,0.0694939792156219,-0.1217001080513,0.0,-0.1053182333707809,-0.024728674441576,0.8948698043823242,-0.1238729655742645,-0.0353730618953704,0.4587897062301636,-0.1001382023096084,-0.1144819855690002,0.0097167491912841,0.0272825509309768,-0.0128283500671386,1.1204326152801514,-0.0007955897599458,0.0298509001731872,1.3732833862304688,-0.0137363672256469,0.1340183615684509,1.416563630104065,-0.0312232673168182,0.1192896962165832,1.5160772800445557,-0.1262937933206558,-0.0073694288730621,1.3223479986190796,-0.2232154011726379,-0.0787247717380523,1.0685460567474363,-0.2158665955066681,-0.0357074663043022,0.8339271545410156,0.1384209096431732,0.0293101966381073,1.3392423391342163,0.2286596894264221,-0.005137413740158,1.0814634561538696,0.2280859500169754,0.0820381790399551,0.8440342545509338
0.0,0.0,0.8903489708900452,0.1061019897460937,0.0244041122496128,0.8865599632263184,0.0998528450727462,-0.0548440814018249,0.4541099965572357,0.0736364871263504,-0.1235660910606384,0.0,-0.1060997992753982,-0.024400046095252,0.8941440582275391,-0.1252191960811615,-0.0361395478248596,0.457901656627655,-0.0991913080215454,-0.1170547008514404,0.009221613407135,0.0264553725719451,-0.0127584487199783,1.1201367378234863,-0.0007368810474872,0.0300574600696563,1.373346924781799,-0.0107433795928955,0.1339051723480224,1.417228937149048,-0.0275101289153099,0.1182494759559631,1.5173194408416748,-0.1276321113109588,-0.0051573812961578,1.322662591934204,-0.2280461937189102,-0.0746777802705764,1.0702741146087646,-0.2177208065986633,-0.0291435420513153,0.8363292217254639,0.1383163183927536,0.0275238156318664,1.33778977394104,0.2294128537178039,-0.0095041245222091,1.079912543296814,0.2341168522834777,0.0774296298623085,0.8430262804031372
0.0,0.0,0.8897846937179565,0.1067720651626586,0.023634048178792,0.8868509531021118,0.1012866199016571,-0.0565654635429382,0.4541042447090149,0.0782793313264846,-0.1270135641098022,0.0,-0.1067699491977691,-0.0236300304532051,0.8927244544029236,-0.1247951388359069,-0.0379555523395538,0.4566057026386261,-0.097248263657093,-0.1193624138832092,0.0083578824996948,0.0248968619853258,-0.0131451785564422,1.1198116540908811,-0.0012390203773975,0.0301075279712677,1.3731093406677246,-0.0085736960172653,0.134056806564331,1.4180684089660645,-0.0256261453032493,0.1175308227539062,1.518183350563049,-0.1300090998411178,-0.0030503869056701,1.3226094245910645,-0.2318402230739593,-0.0716988444328308,1.0712820291519165,-0.2192765921354293,-0.0236488133668899,0.8383090496063232,0.1384165287017822,0.0254055261611938,1.336495876312256,0.2296021878719329,-0.0143610537052154,1.079129695892334,0.2389780282974243,0.0732420235872268,0.8416215777397156
0.0,0.0,0.889169454574585,0.1075181737542152,0.0233639050275087,0.8869202733039856,0.1032188683748245,-0.0579804480075836,0.4542045593261719,0.0828630030155181,-0.1300528049468994,0.0,-0.107516124844551,-0.0233599543571472,0.8914246559143066,-0.1229240819811821,-0.0416534543037414,0.4548238813877105,-0.0937043353915214,-0.1240801811218261,0.0067012310028076,0.0235284082591533,-0.0132372081279754,1.119330644607544,-0.0029126424342393,0.0305724442005157,1.3724435567855835,-0.0086673647165298,0.1345786452293396,1.417497634887695,-0.0249460786581039,0.1177322268486023,1.5185526609420776,-0.1325787007808685,-0.0013293623924255,1.3218172788619995,-0.2360501587390899,-0.0683669447898864,1.0703678131103516,-0.2198999226093292,-0.0181120298802852,0.8388948440551758,0.1367441564798355,0.0245386064052581,1.3350610733032229,0.2295948266983032,-0.0173689424991607,1.0772218704223633,0.2419972419738769,0.0698608234524726,0.840571939945221
0.0,0.0,0.8877103328704834,0.1080243438482284,0.0230261087417602,0.8862055540084839,0.1056778132915496,-0.0589774549007415,0.4540924727916717,0.0874577462673187,-0.13284432888031,0.0,-0.1080223247408866,-0.0230221208184957,0.8892210125923157,-0.1202801465988159,-0.0462789237499237,0.4528624415397644,-0.0899806544184684,-0.1290807723999023,0.0044850707054138,0.0216093249619007,-0.0135878920555114,1.1181660890579224,-0.005080122500658,0.0306010246276855,1.371449589729309,-0.0094304233789443,0.134971410036087,1.4162847995758057,-0.0261196047067642,0.1183969378471374,1.5174479484558103,-0.1352356076240539,-0.0001886487007141,1.319983959197998,-0.2389273643493652,-0.0660809278488159,1.068769097328186,-0.2191597521305084,-0.0111959129571914,0.8387132287025452,0.1348147988319397,0.0235353708267211,1.333145022392273,0.2282504141330719,-0.0204639285802841,1.076748251914978,0.2429962754249572,0.0676479339599609,0.8398941159248352
0.0,0.0,0.8876819610595703,0.1084951162338256,0.0226165764033794,0.8865525126457214,0.107980191707611,-0.0596434473991394,0.4540818035602569,0.0929969549179077,-0.1353529095649719,0.0,-0.1084931939840316,-0.0226126052439212,0.888817310333252,-0.1161099374294281,-0.0496002435684204,0.4518177807331085,-0.0862956419587135,-0.1329272389411926,0.003035545349121,0.0198714472353458,-0.0136168152093887,1.11824631690979,-0.0074265785515308,0.0312439799308776,1.3711963891983032,-0.0111492723226547,0.1361304521560669,1.416237473487854,-0.0278108865022659,0.1189503073692321,1.5177581310272217,-0.1381731331348419,0.0014655590057373,1.319662094116211,-0.2418701946735382,-0.0636504739522934,1.0671004056930542,-0.2180925607681274,-0.0061505138874053,0.8388561010360718,0.1326100975275039,0.0233148634433746,1.3328275680541992,0.2269868850708007,-0.0229457765817642,1.0762059688568115,0.2436267435550689,0.0646556764841079,0.8398452401161194
0.0,0.0,0.8863943815231323,0.1086557507514953,0.0225689075887203,0.8860132694244385,0.1096958369016647,-0.0600023865699768,0.4537256956100464,0.0983856618404388,-0.1373133063316345,0.0,-0.1086538732051849,-0.0225648954510688,0.8867813348770142,-0.1132800057530403,-0.0527117252349853,0.4494531452655792,-0.0831507295370101,-0.1357809901237487,0.0003683567047119,0.0184097923338413,-0.0135954618453979,1.117087483406067,-0.0098455846309661,0.0321192145347595,1.369645118713379,-0.0129330903291702,0.1376459300518036,1.414612054824829,-0.0296659246087074,0.121044635772705,1.516688108444214,-0.1410216093063354,0.0027909576892852,1.316990852355957,-0.2439247071743011,-0.0607781857252121,1.0636409521102903,-0.2159600108861923,-0.0003729648888111,0.8368381261825562,0.130585491657257,0.0236251950263977,1.331416130065918,0.2254550158977508,-0.0251913964748382,1.0758099555969238,0.2431991398334503,0.0634844452142715,0.8394225239753723
0.0,0.0,0.8862609267234802,0.1087534874677658,0.0222220085561275,0.886403501033783,0.1120136529207229,-0.058635801076889,0.4543387293815613,0.1039408147335052,-0.1376296877861023,0.0006455779075622,-0.1087516248226165,-0.0222179777920246,0.8861240744590759,-0.1107216924428939,-0.0532639622688293,0.448784738779068,-0.0804929435253143,-0.1363439559936523,0.0,0.0167996417731046,-0.012998342514038,1.116943120956421,-0.0125465877354145,0.0335900485515594,1.3692752122879028,-0.0154374092817306,0.1393830478191375,1.4141227006912231,-0.0321515351533889,0.1224098205566406,1.5166783332824707,-0.1435472071170807,0.0047130286693573,1.3157007694244385,-0.2457706481218338,-0.058426022529602,1.0615254640579224,-0.2150603830814361,0.0027904398739337,0.8358985781669617,0.1277720779180526,0.0245894193649292,1.331010818481445,0.2235071361064911,-0.0272672921419143,1.076196789741516,0.2417194247245788,0.0621149092912673,0.8402447700500488
0.0,0.0,0.8864479064941406,0.1086700707674026,0.0216925516724586,0.887385368347168,0.1130793392658233,-0.056923896074295,0.4558481574058532,0.1078990995883941,-0.1375853419303894,0.0024508237838745,-0.1086681932210922,-0.0216885283589363,0.8855160474777222,-0.1090563386678695,-0.0533512532711029,0.4485198557376861,-0.0782313272356987,-0.1362751722335815,0.0,0.0151590192690491,-0.012300968170166,1.1172724962234497,-0.01500204205513,0.0353680253028869,1.3689322471618652,-0.0172843039035797,0.1415884494781494,1.4140164852142334,-0.0347810685634613,0.124308168888092,1.5167232751846311,-0.1464464664459228,0.0069345235824584,1.3141858577728271,-0.2471526563167572,-0.0556647181510925,1.05961012840271,-0.2136218547821045,0.0062904916703701,0.8351854681968689,0.1256137639284134,0.025719791650772,1.3311107158660889,0.2212580740451812,-0.028940811753273,1.0771052837371826,0.2394207417964935,0.0604795292019844,0.840728759765625
0.0,0.0,0.8866599798202515,0.1087615191936492,0.0210961606353521,0.888046145439148,0.1147045493125915,-0.0550309121608734,0.4564651250839233,0.1104083657264709,-0.1374064087867736,0.0029834508895874,-0.1087596789002418,-0.0210921205580234,0.8852794170379639,-0.1075266003608703,-0.0537323057651519,0.4484004080295563,-0.076542891561985,-0.1365302801132202,0.0,0.0143365580588579,-0.0111055374145507,1.1173266172409058,-0.0169096365571022,0.0378609001636505,1.3685362339019775,-0.0192876532673835,0.1446181535720825,1.4131972789764404,-0.0366196185350418,0.1262820959091186,1.5165317058563232,-0.1480840593576431,0.0096144080162048,1.3130671977996826,-0.2479966729879379,-0.0537052154541015,1.0580052137374878,-0.2135228514671325,0.007654421031475,0.8336656093597412,0.1236917972564697,0.0274387598037719,1.3308528661727903,0.2197726666927337,-0.0301980227231979,1.0772836208343506,0.2371084988117218,0.0607245452702045,0.8409048318862915
0.0,0.0,0.8876595497131348,0.1087400242686271,0.0209966208785772,0.8898885250091553,0.115244835615158,-0.0537602305412292,0.458328902721405,0.1111098229885101,-0.1363495588302612,0.0050244331359863,-0.1087380498647689,-0.0209926255047321,0.8854361176490784,-0.1060718297958374,-0.0540046691894531,0.4483233094215393,-0.0750817582011222,-0.136837363243103,0.0,0.0136240776628255,-0.0107911974191665,1.118419528007507,-0.0181619226932525,0.0389228165149688,1.369252324104309,-0.0205083489418029,0.1461412608623504,1.4136693477630615,-0.038058653473854,0.1282432675361633,1.5173652172088623,-0.1491836160421371,0.0106325447559356,1.3125216960906982,-0.2478357255458831,-0.0515232384204864,1.057059645652771,-0.2112534195184707,0.0100965462625026,0.8338059782981873,0.1224527060985565,0.0282330214977264,1.3316044807434082,0.2177297323942184,-0.0303800553083419,1.0784385204315186,0.2343460023403167,0.0615750476717948,0.8422929644584656
0.0,0.0,0.8880151510238647,0.1087956130504608,0.0210509542375803,0.8907985687255859,0.1156970262527465,-0.0531964004039764,0.4590047299861908,0.1111146360635757,-0.1363725066184997,0.0060412883758544,-0.108793631196022,-0.0210469998419284,0.8852372765541077,-0.1052263081073761,-0.0550300478935241,0.4481653273105621,-0.0744066834449768,-0.1376786231994629,0.0,0.0135481115430593,-0.0104591250419616,1.1187138557434082,-0.0186385884881019,0.03886079788208,1.3695096969604492,-0.0207844898104667,0.1467275619506836,1.4137004613876345,-0.0385661274194717,0.1285129785537719,1.5178678035736084,-0.1495058834552765,0.0110936760902404,1.3122198581695557,-0.246977299451828,-0.0503812730312347,1.05652117729187,-0.2103735953569412,0.0108168721199035,0.8333616256713867,0.1218274980783462,0.0281815528869628,1.3320881128311155,0.2163261175155639,-0.031559020280838,1.0784306526184082,0.2318901419639587,0.0630520284175872,0.8430219888687134
0.0,0.0,0.8888278603553772,0.1087680086493492,0.0204962063580751,0.8921491503715515,0.1153624653816223,-0.0530409216880798,0.4597410559654236,0.1101507246494293,-0.1361228227615356,0.0071511268615722,-0.1087659895420074,-0.020492298528552,0.8855120539665222,-0.1041806265711784,-0.0559653937816619,0.447989284992218,-0.0736067369580268,-0.1374951004981994,0.0,0.014078957028687,-0.0105632841587066,1.119689702987671,-0.0179075114428997,0.0384118854999542,1.3703635931015017,-0.0201188325881958,0.1465555727481842,1.4146733283996582,-0.0377825051546096,0.1284132599830627,1.5193760395050049,-0.1486148536205291,0.011116474866867,1.3125898838043213,-0.2455555498600006,-0.0489948838949203,1.0564079284667969,-0.2082506865262985,0.0124997273087501,0.8336001634597778,0.1223425567150116,0.0273075103759765,1.332762598991394,0.2154553234577179,-0.0318808257579803,1.078818917274475,0.228870540857315,0.0640344321727752,0.8436079621315002
0.0,0.0,0.8890386819839478,0.1087811142206192,0.020371600985527,0.8928592205047607,0.1154589653015136,-0.0534337759017944,0.4604099988937378,0.1093402206897735,-0.1362658739089965,0.0082914233207702,-0.108779102563858,-0.0203677527606487,0.8852236270904541,-0.1034821569919586,-0.0569530427455902,0.4478701055049896,-0.0735557451844215,-0.1387298107147216,0.0,0.0150027777999639,-0.0111154913902282,1.1198878288269043,-0.0163289941847324,0.0364066958427429,1.3711161613464355,-0.0184339582920074,0.1445481777191162,1.4158269166946411,-0.036603957414627,0.1259558200836181,1.5210362672805786,-0.1467319279909134,0.0098016560077667,1.3126814365386963,-0.2438097298145294,-0.0479197949171066,1.056706428527832,-0.2062015533447265,0.0153193064033985,0.8341657519340515,0.1233982816338539,0.0252404510974884,1.3331410884857178,0.2155202627182006,-0.032649353146553,1.0785388946533203,0.2269066274166107,0.0666918009519577,0.8445684909820557
0.0,0.0,0.8894246816635132,0.1087235510349273,0.0202623419463634,0.8935918807983398,0.1142938137054443,-0.0549545586109161,0.4608330726623535,0.1071598827838897,-0.1370190978050232,0.0089353919029235,-0.108721524477005,-0.020258605480194,0.8852629065513611,-0.1033904701471328,-0.0576255917549133,0.4477070569992065,-0.0733707174658775,-0.1389577388763427,0.0,0.0160890556871891,-0.01214499771595,1.12058424949646,-0.0140432827174663,0.0339639782905578,1.3721847534179688,-0.0159720480442047,0.1418923735618591,1.417897343635559,-0.0344320386648178,0.1223289966583252,1.523339033126831,-0.1450038701295852,0.0080636739730834,1.3138999938964844,-0.2421893626451492,-0.0475824326276779,1.057620644569397,-0.2041931450366974,0.0172872841358184,0.8352581858634949,0.1255717873573303,0.0228180885314941,1.3339492082595823,0.2153991907835006,-0.0326798260211944,1.0782593488693235,0.2243091911077499,0.0677982717752456,0.8447456359863281
0.0,0.0,0.8894596099853516,0.1089046746492385,0.0206474270671606,0.8934532999992371,0.1132564693689346,-0.055364966392517,0.4607614874839782,0.1049778759479522,-0.1373088955879211,0.0089849829673767,-0.1089026778936386,-0.0206437911838293,0.8854712843894958,-0.1039293259382247,-0.0584087967872619,0.4478148221969604,-0.0742096379399299,-0.1403729319572448,0.0,0.0176460556685924,-0.0130700767040252,1.120642900466919,-0.0110241770744323,0.0314786434173584,1.3730112314224243,-0.0128547698259353,0.1387372612953186,1.4199217557907104,-0.0315658301115036,0.1177117824554443,1.5257601737976074,-0.1419197916984558,0.0059223175048828,1.3146398067474363,-0.240632101893425,-0.0471193939447402,1.0583404302597046,-0.2031722962856292,0.0197331234812736,0.8357395529747009,0.1281397342681884,0.0205976963043212,1.3343079090118408,0.2162433117628097,-0.0321105569601058,1.0773435831069946,0.2232979238033294,0.0716466009616851,0.8447616100311279
0.0,0.0,0.8890061378479004,0.1090355217456817,0.0209091957658529,0.8927993774414062,0.1120690405368805,-0.0567666590213775,0.4602280855178833,0.1022485047578811,-0.137635588645935,0.0082805156707763,-0.1090335398912429,-0.0209056362509727,0.8852183222770691,-0.1041300669312477,-0.0580194592475891,0.4475081264972687,-0.0745483338832855,-0.140410304069519,0.0,0.0190268848091363,-0.0142378211021423,1.1204439401626587,-0.0076811164617538,0.0282377004623413,1.373668551445007,-0.0093850120902061,0.1347699761390686,1.4224703311920166,-0.028745099902153,0.1124391555786132,1.5283119678497314,-0.1391854286193847,0.0034809708595275,1.3161152601242063,-0.2396483570337295,-0.0469495952129364,1.0598843097686768,-0.201917752623558,0.0218385085463523,0.8366254568099976,0.1311199963092804,0.0176000595092773,1.3343589305877686,0.2164099812507629,-0.031399056315422,1.0762014389038086,0.2215480506420135,0.0726596117019653,0.843957245349884
0.0,0.0,0.8889208436012268,0.1091443970799446,0.0213427990674972,0.8927232027053833,0.1107749193906784,-0.0574232637882232,0.4600116014480591,0.1000569909811019,-0.138228952884674,0.0079923272132873,-0.10914246737957,-0.0213392805308103,0.8851239085197449,-0.1049125045537948,-0.0584975183010101,0.4474252462387085,-0.0754422172904014,-0.1417542099952697,0.0,0.0203489102423191,-0.0149536281824111,1.1202646493911743,-0.004802718758583,0.0258207321166992,1.374194622039795,-0.0061570107936859,0.1313216090202331,1.4243721961975098,-0.0257289409637451,0.1073383688926696,1.5303919315338137,-0.1362823247909546,0.0019054114818572,1.316758632659912,-0.2381235808134079,-0.0463006347417831,1.0607681274414062,-0.2006285786628723,0.0266955867409706,0.8378221988677979,0.1334682255983352,0.0152834951877594,1.3341892957687378,0.217447280883789,-0.0315709263086319,1.0750447511672974,0.2212905138731002,0.0753061547875404,0.8440254926681519
0.0,0.0,0.8885191082954407,0.1091573387384414,0.0217009931802749,0.8919913172721863,0.1094522476196289,-0.0577320158481597,0.4594404697418213,0.0980867743492126,-0.1383450627326965,0.0074131488800048,-0.109155386686325,-0.0216975435614585,0.8850522637367249,-0.1055464744567871,-0.057311862707138,0.4474748969078064,-0.07606802880764,-0.141519546508789,0.0,0.0215126387774944,-0.0154302418231964,1.119978666305542,-0.0018208548426628,0.0239686369895935,1.3744983673095703,-0.0027695745229721,0.1284630298614502,1.4264919757843018,-0.0226549059152603,0.103390097618103,1.5326545238494873,-0.1336120069026947,0.000597208738327,1.3178303241729736,-0.2378254979848861,-0.0457461178302764,1.0619994401931765,-0.2001276612281799,0.0293959937989711,0.8383802771568298,0.1360628604888916,0.013361245393753,1.3337005376815796,0.2172776460647583,-0.0311887264251709,1.0739375352859497,0.2207266688346862,0.0761744379997253,0.8432796597480774
0.0,0.0,0.888128399848938,0.10922272503376,0.0215400867164134,0.8911999464035034,0.1081820577383041,-0.0575810670852661,0.4589058756828308,0.0967508405447006,-0.1386937499046325,0.0068515539169311,-0.1092208623886108,-0.021536648273468,0.8850622773170471,-0.1067914068698883,-0.0555722713470459,0.4476684331893921,-0.076826199889183,-0.140293538570404,0.0,0.0222851689904928,-0.0154767036437988,1.119531273841858,0.0006444603204727,0.0228944718837738,1.3745777606964111,0.0005994737148284,0.1264256834983825,1.4279253482818604,-0.0196716785430908,0.1001739501953125,1.5340406894683838,-0.1310592591762542,0.0005437731742858,1.3183233737945557,-0.2365666329860687,-0.0440526902675628,1.062570571899414,-0.199705958366394,0.0329397432506084,0.8388891220092773,0.1378940343856811,0.0120101571083068,1.3331105709075928,0.2175763100385666,-0.031490221619606,1.072667956352234,0.2210966497659683,0.0770750120282173,0.8429350256919861
