0.0,0.0,0.8500987887382507,-0.086766630411148,0.0320234037935733,0.8711282014846802,-0.1158117949962616,-0.0258451402187347,0.4496926963329315,-0.1744639873504638,0.0012882351875305,0.0215377211570739,0.0867719501256942,-0.0320057980716228,0.8290786743164062,0.0562508702278137,-0.0657119154930114,0.4162644147872925,0.0081312209367752,-0.0413764119148254,0.0,0.0563345253467559,-0.0090181678533554,1.087626814842224,0.0191755313426256,-0.0185354351997375,1.2707178592681885,-0.0519989505410194,0.024816870689392,1.234877347946167,0.1251587718725204,-0.0764585435390472,1.3146389722824097,0.1211738884449005,-0.1153529286384582,1.2642512321472168,0.2143760621547699,-0.0910848975181579,1.073189616203308,0.2177529036998748,-0.069294773042202,0.8560630679130554,-0.0460111424326896,0.0935150980949401,1.2689247131347656,-0.098237857222557,0.2335177063941955,1.2335641384124756,0.0014144480228424,0.1228229701519012,1.163416624069214
0.0,0.0,0.8622502088546753,-0.0926286205649375,0.0321248546242713,0.8823469877243042,-0.1270454227924347,-0.0126175284385681,0.4552507102489471,-0.174157977104187,0.0134086012840271,0.0243291854858398,0.0926356986165046,-0.0321068987250328,0.8421624302864075,0.067858412861824,-0.0673137605190277,0.421387255191803,0.0140898078680038,-0.0264742970466613,0.0,0.047795221209526,-0.00978784263134,1.0984095335006714,0.0139464121311903,-0.0361160933971405,1.283341884613037,-0.0500246286392211,-0.0065836012363433,1.217065930366516,0.0773226916790008,-0.099085509777069,1.316961646080017,0.1212571114301681,-0.123037576675415,1.279837131500244,0.2280167937278747,-0.0801817625761032,1.088810920715332,0.2198309004306793,-0.0772386118769645,0.8715442419052124,-0.0613461807370185,0.077765941619873,1.2852556705474854,-0.1178861707448959,0.2147184610366821,1.2588845491409302,-0.0248642265796661,0.078627735376358,1.187045335769653
0.0,0.0,0.8516160845756531,-0.0974331945180893,0.0285034105181694,0.8706080317497253,-0.1335311233997345,-0.0151516795158386,0.4450468122959137,-0.1761123836040496,0.0189895033836364,0.0204471945762634,0.0974400341510772,-0.0284860283136367,0.832633376121521,0.0822856426239013,-0.059220016002655,0.4160346984863281,0.0245628282427787,-0.0098365545272827,0.0,0.050331212580204,-0.0097759664058685,1.0811060667037964,0.0171106159687042,-0.0361570119857788,1.2707304954528809,-0.0528982579708099,-0.0173423290252685,1.2048006057739258,0.0673044398427009,-0.110939472913742,1.323101043701172,0.1325761079788208,-0.1169946491718292,1.2664737701416016,0.2409658879041671,-0.0649905651807785,1.091052532196045,0.2305619716644287,-0.0807962119579315,0.8697216510772705,-0.0672590285539627,0.0675053298473358,1.2774602174758911,-0.1377894580364227,0.1820382177829742,1.2549865245819092,-0.0353398695588111,0.0470523834228515,1.1856690645217896
0.0,0.0,0.8456176519393921,-0.0962383076548576,0.0228199157863855,0.8624941110610962,-0.1293056905269622,-0.0116036534309387,0.439338743686676,-0.1666657477617263,0.023756980895996,0.017319917678833,0.0962443649768829,-0.0228030439466238,0.8287505507469177,0.0861077457666397,-0.0548166036605834,0.4159242212772369,0.0240967944264411,0.0009846091270446,0.0,0.0480068176984787,-0.0053488165140151,1.0746891498565674,0.0228834096342325,-0.037332147359848,1.2638622522354126,-0.0376496389508247,-0.0378887951374053,1.194133996963501,0.0364728718996048,-0.1114110648632049,1.2953121662139893,0.1365922689437866,-0.1082780063152313,1.2600315809249878,0.2400549054145813,-0.0595274865627288,1.0891766548156738,0.2257779389619827,-0.0786609053611755,0.8657883405685425,-0.0668399930000305,0.0577870309352874,1.2703731060028076,-0.1391976773738861,0.165926992893219,1.2464113235473633,-0.0451771914958953,0.0279547274112701,1.177557349205017
0.0,0.0,0.8253243565559387,-0.0961102694272995,0.0192533414810895,0.8411785364151001,-0.1261289715766906,-0.011005699634552,0.4249480366706848,-0.15732242166996,0.0295393466949462,0.0145925283432006,0.0961162000894546,-0.0192379374057054,0.8094784617424011,0.0841001793742179,-0.0554355680942535,0.4091272056102752,0.0167496539652347,-0.007934033870697,0.0,0.0487856194376945,0.0019154846668243,1.0446999073028564,0.0216474272310733,-0.029493510723114,1.2305505275726318,-0.0532024651765823,-0.0315174162387847,1.1552565097808838,0.0226797461509704,-0.1062679588794708,1.2635860443115234,0.136324793100357,-0.0951293110847473,1.2230887413024902,0.2334662228822708,-0.0487961024045944,1.0654886960983276,0.2212922871112823,-0.0715053901076316,0.8368709683418274,-0.0691938698291778,0.0548813939094543,1.2332910299301147,-0.1517890691757202,0.1383863985538482,1.209569811820984,-0.0499366074800491,0.0022928118705749,1.1473371982574463
0.0,0.0,0.8362149596214294,-0.0931491777300834,0.0164287686347961,0.8520206809043884,-0.1255172789096832,-0.0144035816192626,0.4339796900749206,-0.1536232680082321,0.026681363582611,0.0167959928512573,0.0931548178195953,-0.0164134241640567,0.8204172253608704,0.080898180603981,-0.0661958754062652,0.4179774224758148,0.0133523643016815,-0.0192868113517761,0.0,0.0405494943261146,0.0070495158433914,1.060084581375122,0.0172115676105022,-0.0303605198860168,1.241320252418518,-0.0401529371738433,-0.0372816622257232,1.1574538946151731,-0.0131194815039634,-0.0887129008769989,1.216679334640503,0.1264680922031402,-0.0868180096149444,1.2307251691818235,0.2262189984321594,-0.0305535942316055,1.0697051286697388,0.2251414656639099,-0.05162039026618,0.8364357948303223,-0.0778381824493408,0.0492913424968719,1.2321988344192505,-0.1584363579750061,0.1302346289157867,1.2066468000411987,-0.0579718649387359,-0.0133131742477417,1.143858551979065
0.0,0.0,0.8518060445785522,-0.095807671546936,0.0164485331624746,0.8706454038619995,-0.1339598149061203,-0.0179314017295837,0.4391058087348938,-0.1555458009243011,0.0355390310287475,0.0142697095870971,0.095813974738121,-0.0164332203567028,0.8329746723175049,0.0832024961709976,-0.0706084966659545,0.4242664873600006,0.0178433544933795,-0.0384014844894409,0.0,0.0425323732197284,0.0005053579807281,1.075197458267212,0.001905811484903,-0.0403994917869567,1.25501549243927,-0.0712007135152816,-0.0291266441345214,1.1498018503189087,-0.0255131293088197,-0.0887991189956665,1.2103493213653564,0.121211439371109,-0.0960013270378112,1.2450977563858032,0.2307445406913757,-0.0109142214059829,1.090404748916626,0.2370656132698059,-0.0342249199748039,0.8504617214202881,-0.0948741510510444,0.0378716886043548,1.2419580221176147,-0.1751767694950103,0.1107454597949981,1.2158501148223877,-0.0699358284473419,-0.0309382677078247,1.1519179344177246
0.0,0.0,0.85356605052948,-0.0948384627699852,0.0142132807523012,0.8714287877082825,-0.1367076486349105,-0.0222422778606414,0.4351881146430969,-0.1488014161586761,0.0467061400413513,0.0087421536445617,0.0948446542024612,-0.0141990128904581,0.8357118964195251,0.0794801712036132,-0.0732150971889495,0.4243603050708771,0.0242287330329418,-0.0358296036720275,0.0,0.0421797633171081,0.0066656619310379,1.0839781761169434,0.0090750250965356,-0.0329572260379791,1.25875985622406,-0.0545826032757759,-0.0158097445964813,1.1441922187805176,-0.048138290643692,-0.0582001507282257,1.157619595527649,0.1281741261482238,-0.0787236094474792,1.2503145933151243,0.2331169843673706,0.0233818739652633,1.093592882156372,0.2410070598125457,0.0109281856566667,0.842032253742218,-0.0953330397605896,0.0369852185249328,1.246311068534851,-0.186720460653305,0.1069915294647216,1.208000659942627,-0.093567669391632,-0.0391319543123245,1.134061336517334
0.0,0.0,0.8409020900726318,-0.0914554297924041,0.0193493254482746,0.8577136397361755,-0.1339756846427917,-0.031233787536621,0.4303552508354187,-0.1392340809106826,0.0370504260063171,0.0045757889747619,0.0914617776870727,-0.019335601478815,0.8240984082221985,0.0686194747686386,-0.0815657079219818,0.4251323938369751,0.0175175033509731,-0.0523073673248291,0.0,0.0411793664097785,0.0087094753980636,1.0683082342147827,0.0064816121011972,-0.0304294228553771,1.2430343627929688,-0.059036873281002,-0.0104495882987976,1.1240408420562744,-0.0501457899808883,-0.0574969798326492,1.1319661140441897,0.1249362528324127,-0.0731368660926818,1.237784504890442,0.2265606224536895,0.0318600535392761,1.0855791568756104,0.240034818649292,0.0249322727322578,0.8336309790611267,-0.0967792198061943,0.0364888906478881,1.2273075580596924,-0.1857761442661285,0.0964972376823425,1.184857726097107,-0.0848667621612548,-0.0397724211215972,1.117687702178955
0.0,0.0,0.8471876382827759,-0.0923919975757598,0.0196720082312822,0.8610436320304871,-0.1388385742902755,-0.0341028571128845,0.4359281361103058,-0.134606197476387,0.0345294475555419,0.0105583667755126,0.0923990607261657,-0.0196582321077585,0.8333394527435303,0.0707511156797409,-0.0825416147708892,0.4312041103839874,0.0149867348372936,-0.0533210039138793,0.0,0.0330933853983879,0.0241633057594299,1.0741764307022097,0.0147811425849795,-0.0210828781127929,1.2495700120925903,-0.0144072929397225,-0.0260451436042785,1.1361112594604492,-0.0713810473680496,-0.0502217561006546,1.113040566444397,0.1289964318275451,-0.0569665133953094,1.2464276552200315,0.2279415130615234,0.0323474407196044,1.0930533409118652,0.2417618781328201,0.0259068049490451,0.8468911051750183,-0.0988656282424926,0.0392070710659027,1.2325692176818848,-0.1822617650032043,0.0920343101024627,1.1995627880096436,-0.087024338543415,-0.0381066054105758,1.1287699937820437
0.0,0.0,0.8388148546218872,-0.0948153734207153,0.0194170009344816,0.8510928153991699,-0.1436488479375839,-0.0368289053440094,0.4316310882568359,-0.138364166021347,0.0308585166931152,0.0040003657341003,0.0948230773210525,-0.0194043610244989,0.8265439867973328,0.0718101188540458,-0.0782509744167327,0.4250690937042236,0.0082377679646015,-0.0543212890625,0.0,0.0431236699223518,0.0344855636358261,1.0657916069030762,0.0251581780612468,0.0037694871425628,1.2374361753463743,-0.0214255228638649,0.0027417242527008,1.1208428144454956,-0.0595060139894485,-0.036397784948349,1.077910542488098,0.1449894607067108,-0.0385957956314086,1.2386107444763184,0.2295491099357605,0.0376335233449935,1.0867090225219729,0.2421888411045074,0.0363746620714664,0.8467192649841309,-0.0937860086560249,0.0610710084438324,1.2260117530822754,-0.1755728274583816,0.095768928527832,1.193655014038086,-0.0754685625433921,-0.0274350643157959,1.119986057281494
0.0,0.0,0.8464863300323486,-0.0990494191646575,0.0195223204791545,0.8587630391120911,-0.1540108323097229,-0.0387015342712402,0.4369767904281616,-0.136473536491394,0.0190507173538208,0.0039262771606445,0.0990580320358276,-0.0195093434303998,0.8342165946960449,0.0738062411546707,-0.0880436301231384,0.4268211722373962,0.0052622482180595,-0.0595479011535644,0.0,0.0396589487791061,0.0377933382987976,1.0742285251617432,0.0334212929010391,0.0101137459278106,1.248037338256836,-0.0030451146885752,0.0051114857196807,1.128302812576294,-0.0710207372903823,-0.0207842588424682,1.0792922973632812,0.1543565690517425,-0.0281325876712799,1.2536323070526123,0.2345353811979293,0.0497043132781982,1.0971031188964844,0.2436361312866211,0.0428523197770118,0.8675220012664795,-0.092145100235939,0.0669638812541961,1.2402396202087402,-0.1668581515550613,0.1039475202560424,1.208431839942932,-0.0711517632007598,-0.0176251232624053,1.1304925680160522
0.0,0.0,0.852655291557312,-0.0992524772882461,0.0198974348604679,0.865327000617981,-0.1578084826469421,-0.0454114973545074,0.4420391321182251,-0.1381597071886062,0.0061322450637817,0.0038518905639648,0.0992617905139923,-0.0198838729411363,0.839989960193634,0.0764331370592117,-0.0938072204589843,0.4302599728107452,0.0095377974212169,-0.0739246010780334,0.0,0.0361943468451499,0.0363185703754425,1.082207202911377,0.0348126962780952,0.0101098120212554,1.2535688877105713,0.0025372277013957,0.0055969655513763,1.1339701414108276,-0.0516155771911144,-0.0164258033037185,1.068562388420105,0.1612873673439026,-0.0282310843467712,1.2601940631866455,0.236281082034111,0.0557843297719955,1.0945839881896973,0.2410970479249954,0.0476993024349212,0.8791865706443787,-0.0948172360658645,0.0619950592517852,1.244858980178833,-0.1672793626785278,0.0975808203220367,1.1996396780014038,-0.074018508195877,-0.0181575566530227,1.1178030967712402
0.0,0.0,0.8379509449005127,-0.0935502052307128,0.0164828188717365,0.8514404892921448,-0.1494420319795608,-0.0500200390815734,0.4367227554321289,-0.1409318149089813,-0.0111032724380493,0.0060486197471618,0.0935593545436859,-0.016469057649374,0.8244677186012268,0.0809169635176658,-0.0960812270641326,0.4249402284622192,0.010214664041996,-0.0830001831054687,0.0,0.0326779708266258,0.0349127203226089,1.0680146217346191,0.0447365641593933,0.0055433809757232,1.2272727489471436,0.0243247151374816,0.011609137058258,1.1046808958053589,-0.0619877129793167,0.0107133239507675,1.003894329071045,0.1636601090431213,-0.0253529846668243,1.2344822883605957,0.23452228307724,0.0714066177606582,1.0705597400665283,0.2491130828857422,0.0676284730434417,0.8624492883682251,-0.0838577896356582,0.0508697926998138,1.2177410125732422,-0.1586731076240539,0.0866473317146301,1.1640006303787231,-0.0699072852730751,-0.0264973491430282,1.0803279876708984
