0.0,0.0,0.5898465514183044,0.0774123221635818,-0.0662800222635269,0.5936346054077148,0.0120373852550983,-0.0138256847858428,0.2859963774681091,-0.2157842963933944,-0.1727169454097747,0.0442844629287719,-0.0774094611406326,0.0662836953997612,0.5860615372657776,-0.0481618344783782,0.0922187566757202,0.2756521105766296,-0.2025949209928512,-0.1062375903129577,0.0,0.0288098882883787,0.0403977930545806,0.8031905889511108,0.0401579439640045,0.0493965744972229,1.0636274814605713,0.095283418893814,0.1082513928413391,1.142147421836853,0.0514962337911129,0.0615733861923217,1.2340476512908936,-0.0602967888116836,0.1123621463775634,1.01224684715271,-0.1304821968078613,0.1564449816942215,0.7829177379608154,-0.0353114008903503,0.3388562798500061,0.6457381248474121,0.1235631704330444,-0.0294188857078552,1.0106898546218872,0.1035071611404419,-0.2087414413690567,0.792283296585083,0.1710696816444397,-0.1774802803993225,0.636273980140686
0.0,0.0,0.5949079394340515,0.0711728334426879,-0.0624030977487564,0.600841760635376,0.0229894146323204,-0.0264889597892761,0.3022223711013794,-0.2114417552947998,-0.1734092235565185,0.0730956196784973,-0.0711700767278671,0.0624063611030578,0.5889777541160583,-0.062485322356224,0.0690145343542099,0.2847886979579925,-0.2028486877679824,-0.1261048913002014,0.0,0.030422031879425,0.0410111099481582,0.8071238994598389,0.0449614971876144,0.0517111122608184,1.0630810260772705,0.0962852239608764,0.1043871641159057,1.1439714431762695,0.0543911717832088,0.0617974400520324,1.2266865968704224,-0.0525557100772857,0.1118983328342437,1.0105538368225098,-0.1178871095180511,0.1459171772003173,0.789496660232544,-0.0298678874969482,0.3194088935852051,0.6456316709518433,0.1250291317701339,-0.0230840444564819,1.0124797821044922,0.1040627062320709,-0.1946957409381866,0.7966241836547852,0.177214041352272,-0.143376350402832,0.6434504389762878
0.0,0.0,0.5907418727874756,0.0647291094064712,-0.0583538971841335,0.597533106803894,0.0383217632770538,-0.0364536046981811,0.3105057775974273,-0.1980210393667221,-0.1771622896194458,0.0935502648353576,-0.0647264271974563,0.0583569109439849,0.5839545726776123,-0.0709080696105957,0.0502379834651947,0.2898656725883484,-0.1982723474502563,-0.1374149918556213,0.0,0.0303050130605697,0.0405867993831634,0.8010635375976562,0.0478120073676109,0.0509135723114013,1.0500634908676147,0.0967699736356735,0.099779188632965,1.1307756900787354,0.0579033643007278,0.0619353055953979,1.2028053998947144,-0.0449579060077667,0.1087290048599243,0.9959368109703064,-0.102622389793396,0.1299795806407928,0.7857189774513245,-0.0307552069425582,0.2870535254478454,0.6380679607391357,0.1234674677252769,-0.0190376639366149,1.0020909309387207,0.0875091850757598,-0.1910335570573806,0.793377161026001,0.1602718830108642,-0.1356515884399414,0.6378945708274841
0.0,0.0,0.5837950706481934,0.0579683482646942,-0.0543604865670204,0.5913590788841248,0.0526457130908966,-0.0359926521778106,0.3103730678558349,-0.1737141460180282,-0.1712062358856201,0.0952077805995941,-0.0579659342765808,0.0543635785579681,0.576235294342041,-0.0783842056989669,0.0358756780624389,0.2895179390907287,-0.1987956166267395,-0.144744336605072,0.0,0.0273609813302755,0.0372342020273208,0.7930110692977905,0.0471901893615722,0.0468133389949798,1.034434795379639,0.0923854410648346,0.0927401483058929,1.1131051778793335,0.0573142170906066,0.0601245760917663,1.1781346797943115,-0.0422567129135131,0.1007663905620575,0.9779621958732604,-0.094796672463417,0.1126497983932495,0.7771758437156677,-0.0353310853242874,0.2479491084814071,0.6292162537574768,0.1186957508325576,-0.0179654955863952,0.9895250797271729,0.073228895664215,-0.1899426430463791,0.7908567190170288,0.1436737179756164,-0.1309967190027237,0.6304466724395752
0.0,0.0,0.5815229415893555,0.0540120601654052,-0.052861638367176,0.5893541574478149,0.0628937482833862,-0.0346698760986328,0.3095807433128357,-0.1481957733631134,-0.1629142165184021,0.0871609449386596,-0.0540097057819366,0.0528645515441894,0.573695957660675,-0.0846008211374282,0.025832861661911,0.2875221669673919,-0.2009218782186508,-0.1494485735893249,0.0,0.0235780458897352,0.0321688205003738,0.7912457585334778,0.0440055057406425,0.0403968095779418,1.0279561281204224,0.0895082280039787,0.0826183855533599,1.1066017150878906,0.0577041432261467,0.0551315546035766,1.1671122312545776,-0.0437835901975631,0.0920051336288452,0.9704142808914183,-0.0913808643817901,0.0975261926651001,0.7755739092826843,-0.0429606288671493,0.2122650444507599,0.6327662467956543,0.1137877255678176,-0.0227314829826354,0.9849324226379396,0.0644820779561996,-0.1946097314357757,0.7937899827957153,0.1337848603725433,-0.1317765116691589,0.6294664144515991
0.0,0.0,0.5804398059844971,0.0521561950445175,-0.0520858727395534,0.5883813500404358,0.0715781599283218,-0.0287991464138031,0.304454505443573,-0.121409460902214,-0.1481338143348693,0.0753694772720336,-0.0521542653441429,0.0520884953439235,0.5725027322769165,-0.0921422690153122,0.0204420685768127,0.285349428653717,-0.2048468142747879,-0.1502878069877624,0.0,0.0185638200491666,0.0277107059955596,0.7914983034133911,0.0390640012919902,0.0344577729701995,1.0266462564468384,0.0877580642700195,0.0745470821857452,1.106581449508667,0.0571274682879447,0.0505948662757873,1.16618013381958,-0.0493264645338058,0.0860856473445892,0.9687104225158693,-0.093868687748909,0.0922719836235046,0.7767683267593384,-0.0451694577932357,0.1861591935157776,0.6353858709335327,0.1082687675952911,-0.0291849374771118,0.9829886555671692,0.0588634610176086,-0.2050312459468841,0.799913763999939,0.1287052035331726,-0.135969877243042,0.6281071901321411
0.0,0.0,0.5849711894989014,0.053264319896698,-0.0534426905214786,0.5933382511138916,0.0755320265889167,-0.0256804823875427,0.3004128336906433,-0.0930012390017509,-0.1310909986495971,0.0593584775924682,-0.0532625168561935,0.0534452088177204,0.5766086578369141,-0.0980805158615112,0.0211844146251678,0.285923033952713,-0.2016038298606872,-0.140730619430542,0.0,0.0151537908241152,0.0229633152484893,0.7991889119148254,0.0352481342852115,0.0279106497764587,1.036171555519104,0.0883219093084335,0.0670121908187866,1.1193335056304932,0.0571417696774005,0.0433266758918762,1.1802194118499756,-0.0558628365397453,0.0814419388771057,0.9784749746322632,-0.1000525951385498,0.0914241820573806,0.7852234840393066,-0.0425200313329696,0.1779520511627197,0.6504833698272705,0.1060453578829765,-0.038881629705429,0.9902355670928956,0.0533028244972229,-0.2180605232715606,0.8088533282279968,0.122787207365036,-0.1480549871921539,0.6334014534950256
0.0,0.0,0.5909391045570374,0.0541227310895919,-0.0546635203063488,0.6002362370491028,0.0770967453718185,-0.0228565633296966,0.2992960810661316,-0.0647767335176467,-0.1163306236267089,0.0404379963874816,-0.0541212111711502,0.0546660311520099,0.5816466808319092,-0.1039558798074722,0.0256635546684265,0.2879258394241333,-0.1993511766195297,-0.1251876950263977,0.0,0.0124335391446948,0.0207469910383224,0.808727502822876,0.0313025638461113,0.0219316184520721,1.0502995252609253,0.0880032256245613,0.0614277124404907,1.1363325119018557,0.054657258093357,0.0375147461891174,1.202325701713562,-0.0634366273880004,0.0788844227790832,0.9927829504013062,-0.1072719246149063,0.098548874258995,0.7971946597099304,-0.0305509269237518,0.1869792640209198,0.6651766300201416,0.104117639362812,-0.0473417937755584,0.9997121095657348,0.0550954341888427,-0.2290176749229431,0.819544792175293,0.1175183951854705,-0.1625213623046875,0.6371641755104065
0.0,0.0,0.6024507284164429,0.0556849017739295,-0.0572994798421859,0.61211097240448,0.0754492133855819,-0.0230739712715148,0.299420952796936,-0.0393762700259685,-0.1154313683509826,0.0217968225479125,-0.0556831881403923,0.0573023855686187,0.5927950143814087,-0.1142806559801101,0.0256897509098052,0.291929543018341,-0.2095214128494262,-0.1230027079582214,0.0,0.0119594223797321,0.0202841162681579,0.8238275051116943,0.0282831527292728,0.0162134170532226,1.0711264610290527,0.0883522480726242,0.0571019053459167,1.1613719463348389,0.0539811588823795,0.0327938795089721,1.2323228120803833,-0.0705353394150734,0.0781352519989013,1.012359380722046,-0.1127987802028656,0.1088819950819015,0.8138482570648193,-0.0120759606361389,0.2082314640283584,0.6925488710403442,0.1051657348871231,-0.0557323694229126,1.0147995948791504,0.0591582506895065,-0.2321441173553466,0.8302560448646545,0.1181261092424392,-0.1710449904203415,0.6525071263313293
0.0,0.0,0.6123826503753662,0.0582906305789947,-0.0576066710054874,0.6219163537025452,0.0664545595645904,-0.0241361558437347,0.2968056797981262,-0.0143741220235824,-0.1247095465660095,0.0,-0.0582884699106216,0.0576104596257209,0.6028531193733215,-0.1259887367486953,0.0250663757324218,0.2945599555969238,-0.2337992936372757,-0.1255149841308593,0.0096688270568847,0.0132166529074311,0.022015705704689,0.8356812596321106,0.0259334538131952,0.0128121972084045,1.0871882438659668,0.087956354022026,0.0569024085998535,1.1812210083007812,0.0534331873059272,0.0317524075508117,1.2594363689422607,-0.0778659731149673,0.0772522687911987,1.026957631111145,-0.121451511979103,0.1186683773994445,0.8269180655479431,0.0049374178051948,0.2336993962526321,0.7133498191833496,0.1083884611725807,-0.0593254566192626,1.0256259441375732,0.0710820406675338,-0.2275206744670868,0.8359125852584839,0.124698519706726,-0.1633804142475128,0.6622660160064697
