0.0,0.0,0.5924199819564819,0.0819923654198646,-0.03211610019207,0.5859758257865906,0.0807431042194366,0.07178196310997,0.2878357172012329,0.0720092058181762,0.0717954039573669,0.0125365257263183,-0.0819904878735542,0.0321162119507789,0.598875105381012,-0.0360491648316383,0.1679706126451492,0.3011299669742584,-0.0308185815811157,0.2213330566883087,0.0,-0.0005570827051997,-0.0370527952909469,0.7919554710388184,0.0131060425192117,-0.0491305589675903,0.9997538328170776,0.0382055304944515,-0.0092386305332183,1.0702784061431885,0.0342374444007873,-0.041570246219635,1.145543336868286,-0.1094493120908737,0.0106984674930572,0.9684059619903564,-0.183413952589035,0.1196066737174987,0.769464910030365,-0.0433251708745956,0.1422428488731384,0.6354532837867737,0.1384022533893585,-0.0942973494529724,0.9452334642410278,0.239141970872879,-0.0581137686967849,0.7395224571228027,0.1346154510974884,0.0733614042401313,0.6288512945175171
0.0,0.0,0.6024029850959778,0.0663873180747032,-0.0241109747439622,0.5974565148353577,0.0649356171488761,0.0678007900714874,0.2956494688987732,0.0738996341824531,0.0741304159164428,0.0119578838348388,-0.0663845092058181,0.0241138692945241,0.6073596477508545,-0.0291623920202255,0.149620309472084,0.3071940839290619,-0.0284333601593971,0.2136598229408264,0.0,-0.0027198493480682,-0.0375732481479644,0.7979048490524292,0.0021503884345293,-0.0656231343746185,1.0065701007843018,0.0214523058384656,-0.03379487991333,1.0721251964569092,0.0151309743523597,-0.0675827860832214,1.1442923545837402,-0.1043906509876251,-0.0083364248275756,0.9735411405563354,-0.1663938760757446,0.1015223860740661,0.7864425778388977,-0.0334638357162475,0.1264390498399734,0.6554068922996521,0.1153864413499832,-0.0997049808502197,0.9528669714927672,0.2108623087406158,-0.0528551936149597,0.7641867399215698,0.1119646430015564,0.0727943778038024,0.6561313271522522
0.0,0.0,0.6205977201461792,0.0627965331077575,-0.0216024965047836,0.6158356070518494,0.0577425360679626,0.0624434947967529,0.3031780421733856,0.0828029736876487,0.0730426907539367,0.0109035372734069,-0.0627933144569397,0.0216068588197231,0.6253690719604492,-0.0324988812208175,0.1383485496044159,0.3148225247859955,-0.0402300506830215,0.208514392375946,0.0,-0.0054288925603032,-0.0393333733081817,0.8171883225440979,-0.006993475370109,-0.0796748399734497,1.023700475692749,0.0092347003519535,-0.0507387518882751,1.0868451595306396,0.0037864502519369,-0.0807145535945892,1.156322956085205,-0.1066937670111656,-0.0222930014133453,0.9888306856155396,-0.1655596792697906,0.0966006219387054,0.8109688758850098,-0.0422873124480247,0.1307990401983261,0.6710777878761292,0.1013713181018829,-0.1085347235202789,0.9709194898605348,0.198343738913536,-0.0561210587620735,0.7924911975860596,0.1122096702456474,0.066692940890789,0.6739198565483093
0.0,0.0,0.6460866332054138,0.0696557909250259,-0.0243876986205577,0.6412175893783569,0.0627512410283088,0.0609835982322692,0.3142010867595672,0.0920062661170959,0.0632928013801574,0.0089038014411926,-0.0696526318788528,0.0243929978460073,0.650963544845581,-0.03724817186594,0.1389251351356506,0.325541228055954,-0.0562906861305236,0.1965119242668151,0.0,-0.0080531807616353,-0.0416830629110336,0.852603554725647,-0.0143316173925995,-0.0866540670394897,1.0642321109771729,0.0055110119283199,-0.0525451004505157,1.131371259689331,0.0009008347988128,-0.0774396657943725,1.2069875001907349,-0.1173689812421798,-0.025623470544815,1.026369333267212,-0.177226036787033,0.1069334894418716,0.8467718362808228,-0.0570293143391609,0.1560415476560592,0.6936453580856323,0.0987535119056701,-0.1182080805301666,1.0066468715667725,0.2083963602781295,-0.0593918487429618,0.829560399055481,0.1417098194360733,0.0729910284280777,0.6974030137062073
0.0,0.0,0.7023645043373108,0.0790698081254959,-0.0274092219769954,0.6960785984992981,0.0639324486255645,0.0465535521507263,0.3364320397377014,0.0663241446018219,0.0210275650024414,0.0069639086723327,-0.07906474173069,0.0274202525615692,0.7086586356163025,-0.0572593063116073,0.1185162216424942,0.346816748380661,-0.09477499127388,0.1321809291839599,0.0,-0.0088313808664679,-0.0398880690336227,0.9364067912101746,-0.0069241495802998,-0.0612452626228332,1.1514793634414673,0.0148129574954509,-0.0163744091987609,1.2259619235992432,0.0150388702750206,-0.0360087752342224,1.308800458908081,-0.1205509305000305,-0.0109935700893402,1.1180212497711182,-0.2162850499153137,0.0675989985466003,0.9373891353607178,-0.1039508581161499,0.1228019967675209,0.7585873007774353,0.1044700741767883,-0.1086577475070953,1.0974907875061035,0.1973169595003128,-0.1207356750965118,0.9192607402801514,0.1474459767341613,0.0190389677882194,0.781078040599823
0.0,0.0,0.7293041348457336,0.0725404322147369,-0.0268096588551998,0.7209832072257996,0.0389528088271617,-0.0210270285606384,0.3478853106498718,-0.0020419657230377,-0.0986912250518798,0.0,-0.0725340396165847,0.0268233641982078,0.7376339435577393,-0.0851572155952453,0.0497313737869262,0.3650683462619781,-0.1499445140361786,-0.0090945959091186,5.519390106201172e-05,0.0029269009828567,-0.0190633088350296,0.9664403796195984,0.0041379765607416,-0.035207450389862,1.1783231496810913,0.024234265089035,0.0111121535301208,1.2462269067764282,0.025091391056776,-0.0008777976036071,1.3237931728363037,-0.1079653352499008,0.0117816925048828,1.149301290512085,-0.2246832549571991,0.0359904468059539,0.9681991338729858,-0.1325131952762603,0.097080111503601,0.7774427533149719,0.1103570610284805,-0.0900311470031738,1.1310701370239258,0.1778985857963562,-0.1690949499607086,0.9534474611282348,0.1407358050346374,-0.0375187695026397,0.793773889541626
0.0,0.0,0.7582059502601624,0.0643420368432998,-0.0283324643969535,0.7508371472358704,0.0114113315939903,-0.0768066644668579,0.3599721491336822,-0.0641346052289009,-0.2042677402496338,0.0,-0.0643360763788223,0.0283454097807407,0.7655846476554871,-0.1125364303588867,-0.0089119374752044,0.3790433406829834,-0.2091844081878662,-0.1430380940437317,0.0019959807395935,0.0168993063271045,0.0130574852228164,0.9966832399368286,0.0245539583265781,0.0080362558364868,1.1989693641662598,0.0384141318500041,0.043484091758728,1.2576301097869873,0.0273907668888568,0.0122126936912536,1.3260154724121094,-0.0779036581516265,0.0492651462554931,1.1727896928787231,-0.2174272090196609,0.0191555619239807,1.0223442316055298,-0.1537662148475647,0.0699430108070373,0.8083267211914062,0.1179534047842025,-0.0450033247470855,1.1542826890945437,0.1619739830493927,-0.1719132661819458,1.0118529796600342,0.1299879252910614,-0.0634813755750656,0.8238691091537476
0.0,0.0,0.7709268927574158,0.0605557560920715,-0.0273741465061903,0.7664310932159424,-0.0061316303908824,-0.1045948565006256,0.3729056715965271,-0.0904290527105331,-0.2432259917259216,0.0,-0.060551069676876,0.0273854918777942,0.775432288646698,-0.1246912628412246,-0.0478419959545135,0.388569176197052,-0.2303566932678222,-0.2106893658638,0.0079113841056823,0.0305440500378608,0.0434917509555816,1.0111064910888672,0.0526901185512542,0.0661661028861999,1.214841365814209,0.0643666610121727,0.101176232099533,1.2728385925292969,0.05113535374403,0.0658117532730102,1.3377747535705566,-0.0503254160284996,0.0993272364139556,1.1887092590332031,-0.2007815241813659,0.036472201347351,1.058695673942566,-0.1557088643312454,0.0928621813654899,0.8343487977981567,0.1421166062355041,0.0109370052814483,1.1708617210388184,0.1746842414140701,-0.1442716121673584,1.0512266159057615,0.1539773643016815,-0.0412633083760738,0.8510931730270386
0.0,0.0,0.7859545946121216,0.061224915087223,-0.0269870907068252,0.7830837965011597,-0.015283141285181,-0.123994767665863,0.3877818584442138,-0.1099285408854484,-0.2609775066375732,0.0,-0.0612212121486663,0.0269971173256635,0.7888346314430237,-0.1418422162532806,-0.0759793519973754,0.4014834761619568,-0.2504441142082214,-0.257301390171051,0.0124947428703308,0.0405419021844863,0.0619621872901916,1.0303404331207275,0.0728687047958374,0.1099601089954376,1.2336938381195068,0.0827405527234077,0.1448920667171478,1.287604570388794,0.0716591775417327,0.1156922578811645,1.3504738807678225,-0.0286816656589508,0.1367961168289184,1.205532193183899,-0.1900138556957245,0.0561064183712005,1.0904656648635864,-0.1659005582332611,0.1179504916071891,0.857684314250946,0.1574459373950958,0.0545219480991363,1.190773367881775,0.1875924617052078,-0.1197038143873214,1.0873165130615234,0.1844595372676849,-0.0246071964502334,0.8778853416442871
0.0,0.0,0.7843765020370483,0.0715555250644683,-0.0292116850614547,0.7820768356323242,-0.0162110030651092,-0.130475640296936,0.3872067630290985,-0.1182251870632171,-0.2718742489814758,0.0,-0.0715533047914505,0.0292186792939901,0.7866849303245544,-0.1545725464820861,-0.0878508687019348,0.4014899432659149,-0.2731660008430481,-0.2778578996658325,0.0185790061950683,0.0461047515273094,0.0649238228797912,1.0278342962265017,0.0854210704565048,0.1319253146648407,1.231316328048706,0.096507154405117,0.172802448272705,1.2825788259506226,0.0880142226815223,0.1507756114006042,1.34528911113739,-0.0224062204360961,0.1566406488418579,1.2019104957580566,-0.1952352225780487,0.0754120051860809,1.0879123210906982,-0.1864080131053924,0.1439422667026519,0.8542273044586182,0.1753566563129425,0.0728418231010437,1.1887333393096924,0.2147905677556991,-0.1104839146137237,1.0869256258010864,0.2225188016891479,-0.022317286580801,0.8733288645744324
