0.0,0.0,0.6081732511520386,0.1051049977540969,-0.0391854047775268,0.5915398597717285,0.1083974242210388,0.1936217695474624,0.2787851691246032,0.1317153722047805,0.4774849712848663,0.0,-0.1051061153411865,0.0391797721385955,0.6248055696487427,-0.0155378654599189,0.2393538355827331,0.3075982332229614,0.1197791993618011,0.4786673188209533,0.023056149482727,0.0107333548367023,-0.0013764202594757,0.8257158398628235,0.0148314861580729,-0.0018146038055419,1.0876381397247314,0.0638510510325431,0.1012914776802063,1.1460922956466677,0.039385586977005,0.0384226441383361,1.2424168586730957,-0.1249641180038452,0.0610698163509368,1.041846752166748,-0.216448038816452,0.1303072869777679,0.866363525390625,-0.0249521732330322,0.2893953025341034,0.7589035034179688,0.1498290300369262,-0.0763988494873046,1.0443453788757324,0.1905723512172699,-0.2402889430522918,0.8358359336853027,0.2183167934417724,-0.1462187469005584,0.591526448726654
0.0,0.0,0.6111371517181396,0.1031060591340065,-0.0393586829304695,0.5949694514274597,0.111007422208786,0.1891007125377655,0.2789207696914673,0.1293403506278991,0.4810582995414734,0.0,-0.1031070128083229,0.0393531545996665,0.6273037791252136,-0.0202797353267669,0.2377401292324066,0.3074552416801452,0.1184350401163101,0.4780747294425964,0.0242055654525756,0.0120095601305365,-0.0028609335422515,0.8312041759490967,0.0155316041782498,-0.0076979994773864,1.0950820446014404,0.0626923069357872,0.0960617661476135,1.151752471923828,0.0395599566400051,0.0334415435791015,1.2516056299209597,-0.1177599430084228,0.0534932017326355,1.0479743480682373,-0.2038231790065765,0.1255279928445816,0.8702071309089661,-0.0221987068653106,0.2841433584690094,0.7616621255874634,0.1453370600938797,-0.0786960124969482,1.0490659475326538,0.1827842593193054,-0.2318067103624344,0.8371833562850952,0.2164971828460693,-0.1382769644260406,0.6020140647888184
0.0,0.0,0.6111432313919067,0.1056480407714843,-0.0398805364966392,0.5943231582641602,0.1108849570155143,0.1939389705657959,0.2824941277503967,0.1224515736103057,0.4737690687179565,0.0,-0.1056492775678634,0.0398751385509967,0.6279622912406921,-0.0227978825569152,0.2420213520526886,0.3126975893974304,0.1112122163176536,0.4709548354148865,0.0251597166061401,0.0132264532148838,0.0007383376359939,0.8295505046844482,0.0181376338005065,-0.0030986368656158,1.0923593044281006,0.0661065429449081,0.1028239130973815,1.1483089923858645,0.0432094298303127,0.0420994162559509,1.248140811920166,-0.1210700571537017,0.0579963028430938,1.047443151473999,-0.2155791521072387,0.1309986114501953,0.8745101094245911,-0.0282302349805831,0.2919402122497558,0.7659103870391846,0.1522124260663986,-0.0772756040096283,1.0457197427749634,0.1927851736545562,-0.2343690693378448,0.8316494226455688,0.2210241854190826,-0.1300851106643676,0.5940602421760559
0.0,0.0,0.6111751794815063,0.1061669439077377,-0.0406860448420047,0.5940338969230652,0.1160222813487052,0.1932405680418014,0.2825177311897278,0.1196587979793548,0.4674919843673706,0.0,-0.1061681509017944,0.0406806394457817,0.628315269947052,-0.02474145591259,0.2479222416877746,0.3151344656944275,0.1070987582206726,0.4705622792243957,0.0267056822776794,0.0153126390650868,0.0012639909982681,0.8301763534545898,0.0214735828340053,-0.0029470324516296,1.093850016593933,0.0695352703332901,0.1050236225128173,1.1494585275650024,0.0474103018641471,0.0426228046417236,1.2496366500854492,-0.1171373724937439,0.0567335486412048,1.0498875379562378,-0.2114635407924652,0.1329339891672134,0.8781887888908386,-0.0278484523296356,0.2987847328186035,0.7682127952575684,0.1539140939712524,-0.0763344764709472,1.0464593172073364,0.1940733194351196,-0.228518933057785,0.830750584602356,0.2237147688865661,-0.1208684593439102,0.6035937666893005
0.0,0.0,0.6095073223114014,0.1055642440915107,-0.0407029315829277,0.5922139286994934,0.1124148815870285,0.1930431574583053,0.2805978953838348,0.1176174283027648,0.4638903141021728,0.0,-0.105565533041954,0.0406981259584426,0.6267998814582825,-0.0280763208866119,0.2482462972402572,0.3154775500297546,0.098810039460659,0.4652522802352905,0.02372407913208,0.0157851055264472,0.0021597295999526,0.8293904662132263,0.0233034305274486,-0.0031381547451019,1.0927278995513916,0.0713052228093147,0.1031199693679809,1.1466680765151978,0.0500520467758178,0.0432026982307434,1.2497164011001587,-0.1139003336429596,0.0574161410331726,1.0506495237350464,-0.2074227631092071,0.1328814625740051,0.8811043500900269,-0.0291225612163543,0.2963973879814148,0.7699072957038879,0.1537624299526214,-0.0765488147735595,1.0434248447418213,0.1920278668403625,-0.2295668125152588,0.8251725435256958,0.2208363711833953,-0.1161991953849792,0.5970539450645447
0.0,0.0,0.6023839712142944,0.105942353606224,-0.041471816599369,0.5853983759880066,0.1193035468459129,0.1964407265186309,0.2764726877212524,0.1221431195735931,0.4668940901756286,0.0,-0.1059439405798912,0.0414665155112743,0.619368314743042,-0.0273815169930458,0.2587919235229492,0.3138608932495117,0.0981382578611373,0.4743777811527252,0.024763286113739,0.0166200958192348,0.0016560405492782,0.8212968111038208,0.0269368141889572,-0.0044429898262023,1.085572361946106,0.0771033465862274,0.1043708324432373,1.14009690284729,0.0563988536596298,0.0435535311698913,1.2426042556762695,-0.1109078228473663,0.0551455616950988,1.044204592704773,-0.2063633501529693,0.1293001174926757,0.8773515224456787,-0.0275086313486099,0.297421246767044,0.7643402814865112,0.1561103910207748,-0.078165590763092,1.034510612487793,0.1918037831783294,-0.2273665964603424,0.8169251680374146,0.2202095240354538,-0.1133390665054321,0.5977189540863037
0.0,0.0,0.6085178852081299,0.1056974902749061,-0.0416092500090599,0.591005802154541,0.1153289899230003,0.193827599287033,0.2804927229881286,0.1088450700044632,0.4450991153717041,0.0,-0.1056988835334777,0.0416047126054763,0.6260291934013367,-0.031658798456192,0.2574169635772705,0.319491446018219,0.0842703580856323,0.4567700326442718,0.0245036482810974,0.0168336778879165,0.0015593171119689,0.828918993473053,0.0297833234071731,-0.0038884580135345,1.092061996459961,0.0804237574338913,0.1010811328887939,1.1457912921905518,0.0610957667231559,0.0419499278068542,1.2490092515945437,-0.1070328950881958,0.057261049747467,1.052769660949707,-0.2010536193847656,0.1338325440883636,0.8878599405288696,-0.0260852873325347,0.2984930872917175,0.7786171436309814,0.1574324518442154,-0.077689915895462,1.0396251678466797,0.1918936073780059,-0.2255460768938064,0.8175840377807617,0.2171436548233032,-0.1037377193570137,0.5988205075263977
0.0,0.0,0.6088085174560547,0.1049779802560806,-0.0431786812841892,0.5905617475509644,0.12008598446846,0.1846649199724197,0.2777741253376007,0.1095349043607711,0.4431902766227722,0.0,-0.1049792543053627,0.0431739054620265,0.6270541548728943,-0.035445436835289,0.2568756937980652,0.3189417719841003,0.0791778415441513,0.4551242291927337,0.02363121509552,0.0182435438036918,0.0013013184070587,0.8287742137908936,0.033337078988552,-0.0098242759704589,1.0944955348968506,0.0868851169943809,0.0964767336845398,1.148557424545288,0.0672803595662117,0.0348225235939025,1.2520899772644043,-0.1009919270873069,0.0496826767921447,1.0537782907485962,-0.1960859596729278,0.1273181140422821,0.8873306512832642,-0.0203773826360702,0.2911635041236877,0.7761918902397156,0.1557174026966095,-0.0829189121723175,1.0397989749908447,0.1850767135620117,-0.2237224727869033,0.817171573638916,0.2161347866058349,-0.098797433078289,0.6074576377868652
0.0,0.0,0.6032592058181763,0.1044568493962287,-0.0429559275507926,0.5848408341407776,0.1194454208016395,0.191239058971405,0.2746413350105285,0.1076960265636444,0.4421609938144684,0.0,-0.1044582054018974,0.0429518409073352,0.6216768622398376,-0.0312139987945556,0.2583556175231933,0.31482794880867,0.0691738128662109,0.450053870677948,0.0186250805854797,0.0168522130697965,0.0003667473793029,0.8241057991981506,0.0362363681197166,-0.0114696025848388,1.0881272554397583,0.0922119095921516,0.0901166200637817,1.1419413089752195,0.0738879740238189,0.0316948890686035,1.2465226650238037,-0.0968237072229385,0.0518754124641418,1.050123929977417,-0.186478316783905,0.1369931697845459,0.8864832520484924,-0.01284721493721,0.2982114851474762,0.7792637944221497,0.155740424990654,-0.0853868722915649,1.0321602821350098,0.1827313005924224,-0.2253333777189254,0.8069726824760437,0.2095471918582916,-0.0957260578870773,0.5982612371444702
0.0,0.0,0.6067377328872681,0.1038311868906021,-0.0450048148632049,0.5878326296806335,0.1211063265800476,0.1829464733600616,0.2764834463596344,0.1077729016542434,0.4339094758033752,0.0,-0.1038326323032379,0.0450004078447818,0.6256418228149414,-0.028462529182434,0.2532572150230407,0.3159012794494629,0.0627629607915878,0.4408226907253265,0.018477439880371,0.0180974230170249,0.0004638731479644,0.8276913166046143,0.0400531478226184,-0.0155844390392303,1.0936230421066284,0.1002997606992721,0.0859416127204895,1.1487966775894165,0.0807571336627006,0.0242961049079895,1.2535502910614014,-0.0905581414699554,0.0479686558246612,1.0536019802093506,-0.1875736564397812,0.1198932230472564,0.887305736541748,-0.0120922923088073,0.2790344953536987,0.7761487364768982,0.1535454988479614,-0.0898688733577728,1.0358686447143557,0.1708274185657501,-0.2306619733572006,0.8115134239196777,0.2041699737310409,-0.1011240780353546,0.6091545820236206
