0.0,0.0,0.4799568653106689,0.0447039678692817,-0.0651394352316856,0.4995569884777069,0.011504016816616,-0.0980729758739471,0.2368936240673065,0.0306840240955352,-0.2702687978744507,0.0,-0.0447042435407638,0.065153419971466,0.4603640735149383,0.0697082132101059,-0.033635139465332,0.1864524483680725,-0.1341843008995056,-0.079149305820465,0.0168045163154602,0.0450263135135173,-0.0006860941648483,0.6794019937515259,0.0823929160833358,-0.0197274386882781,0.7941198945045471,0.0510331615805625,0.0197983980178833,0.7999768853187561,0.1036568135023117,-0.0028228759765625,0.8520634174346924,0.0412823371589183,0.0346742570400238,0.8312516212463379,-0.0390665680170059,0.0381204485893249,0.7322766184806824,0.0686071962118148,0.0750668570399284,0.5502800345420837,0.126950204372406,-0.0740705281496048,0.7803370952606201,0.1130501478910446,-0.247010126709938,0.8186285495758057,0.1357250809669494,-0.2467984557151794,0.6659445762634277
0.0,0.0,0.5458546876907349,0.0462285801768302,-0.0650127530097961,0.5668565034866333,0.0279086008667945,-0.0904893577098846,0.2764979600906372,0.0654824525117874,-0.2190162539482116,0.0,-0.046229213476181,0.0650280192494392,0.5248622894287109,0.0552465468645095,-0.0233827829360961,0.2257664501667022,-0.1420689076185226,-0.0711963772773742,0.0325260162353515,0.0409636124968528,-0.0061231255531311,0.7527929544448853,0.0861127153038978,-0.0124615728855133,0.8631850481033325,0.060098223388195,0.0199601352214813,0.8571661114692688,0.1042392998933792,0.0141991674900054,0.923694372177124,0.0336205549538135,0.0438330471515655,0.902086853981018,-0.0601158440113067,0.0362873673439025,0.8022700548171997,0.0565001666545867,0.0610401406884193,0.5830809473991394,0.1411187350749969,-0.0699839890003204,0.856121301651001,0.1240078806877136,-0.2464955002069473,0.8953057527542114,0.1218942403793335,-0.253244549036026,0.7231159806251526
0.0,0.0,0.6302388906478882,0.0351015403866767,-0.0626493245363235,0.6552339792251587,0.0352125689387321,-0.0942012667655944,0.3321285843849182,0.063256099820137,-0.1759232878684997,0.0,-0.0351003929972648,0.0626658797264099,0.6052536368370056,0.0489054732024669,-0.0035353899002075,0.2624161839485168,-0.1095601022243499,-0.0710242390632629,0.0262957215309143,0.0398766212165355,0.0031668394804,0.8422183394432068,0.087758369743824,0.013187438249588,0.9528892040252686,0.0462667271494865,0.0378990471363067,0.9497619867324828,0.1209361553192138,0.0432104170322418,0.9835611581802368,0.049098677933216,0.0657966136932373,0.989116668701172,-0.0477422177791595,0.0476015210151672,0.8863130211830139,0.0856885462999343,0.0559971407055854,0.6467122435569763,0.1344781368970871,-0.0331857204437255,0.9497217535972596,0.1064231544733047,-0.206457033753395,0.96515154838562,0.1030958592891693,-0.2096765041351318,0.7427622079849243
0.0,0.0,0.6700446605682373,0.0321460552513599,-0.0669788047671318,0.6925373673439026,0.0490066111087799,-0.1107949912548065,0.3627211451530456,0.0737695693969726,-0.1567890048027038,0.0,-0.0321424044668674,0.0669956803321838,0.6475628614425659,0.0535425804555416,0.0050153732299804,0.258793830871582,-0.0952254384756088,-0.0870255827903747,0.0174077153205871,0.0392394140362739,-0.0006696432828903,0.9057968854904176,0.0990112572908401,0.014716625213623,1.0328301191329956,0.0643729493021965,0.0330763757228851,1.028808832168579,0.1069484800100326,0.049246072769165,1.0717968940734863,0.0545682162046432,0.0716944336891174,1.062479019165039,-0.0458494126796722,0.0554490685462951,0.9556419253349304,0.0721167773008346,0.0633424296975135,0.6753929853439331,0.1490180194377899,-0.0304887294769287,1.026105880737305,0.1284747719764709,-0.1953384131193161,1.0107160806655884,0.1157003492116928,-0.1921324282884597,0.766667902469635
0.0,0.0,0.7281297445297241,0.0296034552156925,-0.0683243125677108,0.7414312958717346,0.0609185919165611,-0.1178738176822662,0.4003559052944183,0.0621865689754486,-0.144988477230072,0.0,-0.0295973643660545,0.0683403462171554,0.714837372303009,0.0493752360343933,-0.0004424154758453,0.3001717925071716,-0.0642965286970138,-0.0920542478561401,0.0099414587020874,0.0412481464445591,0.0003832876682281,0.97015643119812,0.0974218547344207,0.0159097015857696,1.1045092344284058,0.0626092553138732,0.020717054605484,1.1058812141418457,0.1087171509861946,0.0400279760360717,1.1379423141479492,0.0523364283144474,0.0716183185577392,1.1295390129089355,-0.0509698018431663,0.0692789256572723,0.9928672313690186,0.0881948918104171,0.0652519166469574,0.7008610367774963,0.14568692445755,-0.0280133187770843,1.095365285873413,0.1123925447463989,-0.1623734831809997,1.0250611305236816,0.1250831484794616,-0.1625309586524963,0.7549741268157959
0.0,0.0,0.7922064065933228,0.0323918871581554,-0.0724063739180564,0.8056249618530273,0.0675750374794006,-0.0946093201637268,0.4268838167190552,0.0582659542560577,-0.1112782955169677,0.0,-0.032385516911745,0.0724196061491966,0.7787948250770569,0.0398409068584442,0.0119759440422058,0.3490992784500122,-0.0339837372303009,-0.0700148940086364,0.0175807476043701,0.0403842851519584,-0.0038468241691589,1.0503294467926023,0.0985682308673858,0.0101301670074462,1.1946218013763428,0.0730779767036438,0.012123554944992,1.1822803020477295,0.0952223017811775,0.0551970601081848,1.2215420007705688,0.0492441281676292,0.0741273462772369,1.2121604681015017,-0.052374854683876,0.0873812735080719,1.0134655237197876,0.0810879468917846,0.0672867894172668,0.715996265411377,0.1439611762762069,-0.0418593883514404,1.181304693222046,0.1372152864933014,-0.1712453365325927,1.0670809745788574,0.1172947883605957,-0.1392816007137298,0.7726566791534424
0.0,0.0,0.8460562229156494,0.0339415445923805,-0.067726157605648,0.8463395237922668,0.0716331899166107,-0.0770956575870513,0.4353317618370056,0.0518073588609695,-0.1030696034431457,0.0,-0.0339355990290641,0.0677377954125404,0.8457785248756409,0.0411896184086799,0.0103614926338195,0.3939850628376007,-0.0144225396215915,-0.0743860602378845,0.027082085609436,0.036946453154087,-0.0003809332847595,1.1064709424972534,0.0877423658967018,0.0149017870426177,1.2484018802642822,0.0676427856087684,0.0189057290554046,1.2208760976791382,0.118363507091999,0.0680295228958129,1.2465182542800903,0.0432716347277164,0.0698072612285614,1.2553962469100952,-0.0440452247858047,0.10268235206604,1.0363471508026123,0.0934314578771591,0.069694384932518,0.7489907145500183,0.132010281085968,-0.0355404615402221,1.23667311668396,0.1301157176494598,-0.1309775561094284,1.0803968906402588,0.1160709708929061,-0.0973304957151413,0.7776330709457397
0.0,0.0,0.8986828327178955,0.0354846343398094,-0.0625467449426651,0.8977491855621338,0.0879168510437011,-0.0635707080364227,0.4353974163532257,0.0507712662220001,-0.0926479697227478,0.0,-0.0354784876108169,0.062558390200138,0.8996219635009766,0.0335807278752327,0.0140316188335418,0.4261717498302459,-0.0123104006052017,-0.0663037896156311,0.0295573472976684,0.0311352796852588,0.0024154484272003,1.1593985557556152,0.0826271474361419,0.0162710547447204,1.3048138618469238,0.0730987638235092,0.0200054943561553,1.2657629251480105,0.1120683252811431,0.0751998126506805,1.3104513883590698,0.0325364023447036,0.0720151960849762,1.2990498542785645,-0.0361623615026474,0.1014647483825683,1.056430697441101,0.0817908868193626,0.0770398825407028,0.7640758752822876,0.1260173171758651,-0.0386902391910553,1.2989909648895264,0.12838214635849,-0.126782476902008,1.1290364265441897,0.1066664308309555,-0.083998218178749,0.8026574850082397
0.0,0.0,0.9278947114944458,0.0379287004470825,-0.0525431260466575,0.91876882314682,0.0759328007698059,-0.0479872524738311,0.4276281595230102,0.0304382741451263,-0.0902556180953979,0.0,-0.0379231125116348,0.0525537841022014,0.9370262622833252,0.0160236433148384,0.0169108211994171,0.4484683871269226,-0.0071897879242897,-0.0618159770965576,0.0260561108589172,0.0246046893298625,0.0084686577320098,1.174411654472351,0.0697815716266632,0.0228884518146514,1.3138762712478638,0.0555202104151248,0.0286404192447662,1.2573449611663818,0.1166830658912658,0.0788028538227081,1.285807728767395,0.0216607954353094,0.07294562458992,1.3054503202438354,-0.0261229425668716,0.0973040461540222,1.0292805433273315,0.0944864004850387,0.0709460005164146,0.7840194702148438,0.1154485046863555,-0.0280227065086364,1.3166829347610474,0.1058183312416076,-0.0968099683523178,1.1227189302444458,0.0915940999984741,-0.0646489262580871,0.7986752986907959
0.0,0.0,0.9363679885864258,0.0439501069486141,-0.0494496375322341,0.9277827739715576,0.0801227763295173,-0.0417292118072509,0.4326149225234985,0.0379245579242706,-0.0941296815872192,0.0,-0.0439447984099388,0.0494614727795124,0.944960117340088,-0.0022074896842241,0.0165346562862396,0.471921443939209,-0.0205775648355484,-0.0609849691390991,0.0286165475845336,0.0212330054491758,0.0071670711040496,1.1905207633972168,0.0682699903845787,0.0246200859546661,1.3270002603530884,0.0702567398548126,0.0369047224521636,1.252158761024475,0.1102091819047927,0.0938414633274078,1.285869836807251,0.0117645878344774,0.0755847692489624,1.3189647197723389,-0.0251386910676956,0.0956403687596321,1.0451669692993164,0.0937784165143966,0.0706165730953216,0.7999497652053833,0.1225257515907287,-0.0284026563167572,1.3353168964385986,0.1125307381153106,-0.088650569319725,1.1530237197875977,0.0872543305158615,-0.0597425401210784,0.8195602893829346
0.0,0.0,0.9444582462310792,0.0457977056503295,-0.0455670729279518,0.9327149987220764,0.0631711408495903,-0.0326921343803405,0.4028027057647705,0.0186211690306663,-0.1101459264755249,0.0,-0.0457927845418453,0.0455786772072315,0.9562093019485474,-0.0062345708720386,0.0120566487312316,0.4562802314758301,-0.0325096175074577,-0.0839015841484069,0.0309433937072753,0.0213444605469703,0.0109383910894393,1.1815078258514404,0.0561605766415596,0.0291522741317749,1.307234764099121,0.0424540154635906,0.0452180802822113,1.2376004457473757,0.1005327105522155,0.0937358140945434,1.2444614171981812,0.0020307376980781,0.0714134871959686,1.3049954175949097,-0.0253972560167312,0.0933674573898315,1.0035401582717896,0.0909384563565254,0.0680357739329338,0.8080829977989197,0.1147521138191223,-0.0215217471122741,1.312415599822998,0.0915077179670333,-0.0615239962935447,1.103373885154724,0.0871561244130134,-0.0413413643836975,0.8112547993659973
