0.0,0.0,0.8749667406082153,0.0340558774769306,0.043611817061901,0.8846960067749023,0.0661415308713913,-0.0566385090351104,0.4261587262153625,0.0985912680625915,-0.0487499833106994,0.0005738735198974,-0.0340533554553985,-0.0436012484133243,0.8652479648590088,-0.0893928632140159,-0.0692748129367828,0.4296847283840179,0.0787811800837516,-0.0519676208496093,0.0,0.0073960293084383,0.0219390094280242,1.1172887086868286,-0.0023531652987003,0.0748850107192993,1.328844428062439,0.0148800797760486,0.1415585279464721,1.3691513538360596,0.0183850154280662,0.1297290325164795,1.4696863889694214,-0.0874113366007804,0.0761984586715698,1.2665209770202637,-0.1107486486434936,0.1167870014905929,0.987411618232727,-0.0353191345930099,0.2137383818626403,1.2047046422958374,0.0867095366120338,0.0524227321147918,1.2997195720672607,0.2728991508483886,0.0508140325546264,1.2207355499267578,0.2270251661539077,0.2740429043769836,1.201952338218689
0.0,0.0,0.8745986223220825,0.0351307988166809,0.0385344177484512,0.8885067105293274,0.0643556863069534,-0.0542287230491638,0.4320582747459411,0.1042360961437225,-0.0706100463867187,0.0064973831176757,-0.0351276360452175,-0.0385226868093013,0.8607015013694763,-0.0746597200632095,-0.0744595527648925,0.4301330745220184,0.0681217908859252,-0.0621668100357055,0.0,0.0089624719694256,0.0258516073226928,1.120133876800537,0.0020559057593345,0.0847477912902832,1.3325457572937012,0.0168026089668273,0.1631026268005371,1.372201442718506,0.0271507427096366,0.1498708724975586,1.4811153411865234,-0.0881772637367248,0.0822494328022003,1.2728517055511477,-0.1345477849245071,0.0911406725645065,0.993566393852234,-0.0479017198085784,0.2127023935317993,1.167493462562561,0.0915660932660102,0.0579043924808502,1.304912567138672,0.2428303360939026,0.0330744385719299,1.2206683158874512,0.2321604341268539,0.2674148380756378,1.166298270225525
0.0,0.0,0.8500091433525085,0.0374599359929561,0.0379724092781543,0.8669245839118958,0.0746860727667808,-0.0564573109149932,0.4280170202255249,0.1088533401489257,-0.0802673697471618,0.0101892948150634,-0.0374562554061412,-0.0379618182778358,0.8331047296524048,-0.0714887827634811,-0.0801796317100524,0.419071614742279,0.0587562918663024,-0.0767937302589416,0.0,0.0060644010081887,0.0278706848621368,1.0953718423843384,0.0037734434008598,0.0926065444946289,1.306545972824097,0.0161193087697029,0.1729040741920471,1.3464820384979248,0.0206185653805732,0.1628569960594177,1.4511539936065674,-0.0914143323898315,0.0890089273452758,1.243941307067871,-0.1482689976692199,0.0811183303594589,0.9676464796066284,-0.0449042171239852,0.2093726992607116,1.1165002584457395,0.0957677587866783,0.0650543570518493,1.2771116495132446,0.2451958954334259,0.0252202749252319,1.1824406385421753,0.2432128190994262,0.2704628109931946,1.1181830167770386
0.0,0.0,0.8532257080078125,0.0384382903575897,0.0350932069122791,0.8723157644271851,0.0763950645923614,-0.0687529146671295,0.4426707923412323,0.1118747740983963,-0.0908436179161071,0.0206680297851562,-0.0384345017373561,-0.0350849069654941,0.8341471552848816,-0.0566272437572479,-0.0830124616622924,0.4236373007297516,0.0546471625566482,-0.0837313532829284,0.0,0.0041754357516765,0.0230526775121688,1.104504108428955,0.0087171420454978,0.0950534343719482,1.3224194049835205,0.0179189145565032,0.185895562171936,1.362123727798462,0.0230348259210586,0.170562207698822,1.4693882465362549,-0.0873050093650817,0.0893084704875946,1.2625082731246948,-0.153485432267189,0.0692757964134216,0.9831390380859376,-0.0397696197032928,0.2134938985109329,1.1018391847610474,0.1018597334623336,0.062891274690628,1.2884254455566406,0.2188855409622192,-0.0076363682746887,1.1851747035980225,0.2432083189487457,0.2409942150115966,1.1194429397583008
0.0,0.0,0.8262147307395935,0.0399878248572349,0.0369492210447788,0.8492224812507629,0.080251395702362,-0.06927090883255,0.4368034601211548,0.1149613708257675,-0.0838671922683715,0.021637737751007,-0.0399838984012603,-0.036942034959793,0.8032181262969971,-0.0511854663491249,-0.0869947969913482,0.407301515340805,0.0571886301040649,-0.0839677453041076,0.0,0.0069023519754409,0.0142008960247039,1.0793488025665283,0.0148488581180572,0.0880522727966308,1.301283836364746,0.0172865986824035,0.1808036863803863,1.3421647548675537,0.0186098888516426,0.168313980102539,1.4441051483154297,-0.0825588926672935,0.0811210870742797,1.2404963970184326,-0.1579348593950271,0.0687256604433059,0.9750398993492126,-0.032473400235176,0.2269687354564666,1.0577495098114014,0.1098361238837242,0.0589733123779296,1.2612583637237549,0.209939956665039,-0.0261822938919067,1.1371678113937378,0.2493802905082702,0.224915936589241,1.0695500373840332
0.0,0.0,0.8287540674209595,0.0387007594108581,0.037259142845869,0.8530829548835754,0.0773874968290329,-0.0698499679565429,0.4452695846557617,0.1217414289712905,-0.0918160080909729,0.0251324772834777,-0.0386963114142417,-0.0372521430253982,0.804435670375824,-0.0337745882570743,-0.089077889919281,0.4085426330566406,0.0603779777884483,-0.0789632201194763,0.0,0.0119132604449987,0.009605586528778,1.0856361389160156,0.0186095144599676,0.0857803225517273,1.3074439764022827,0.0080299228429794,0.1844584345817566,1.345942139625549,0.0158153921365737,0.1660597324371338,1.458906173706055,-0.0774190351366996,0.0744437277317047,1.249680757522583,-0.1702310442924499,0.0537064522504806,0.9935358762741088,-0.0477202832698822,0.2176510989665985,1.057103991508484,0.1145004034042358,0.0581553280353546,1.2705508470535278,0.1922110319137573,-0.0348936021327972,1.1419246196746826,0.2546162009239197,0.212717667222023,1.0500487089157104
0.0,0.0,0.807589054107666,0.0365066863596439,0.0389358475804328,0.8328571915626526,0.0717872828245163,-0.0855210721492767,0.4414951205253601,0.1132034361362457,-0.1077657341957092,0.0246925354003906,-0.0365024581551551,-0.0389302596449852,0.7823308110237122,-0.02739879488945,-0.0968660414218902,0.3934368789196014,0.0632011964917182,-0.075707733631134,0.0,0.0136807598173618,0.0041735768318176,1.0629931688308716,0.0249018464237451,0.0801094472408294,1.287869572639465,0.0099425017833709,0.1712129712104797,1.333909273147583,0.0033155083656311,0.1520358324050903,1.4297220706939695,-0.0742651671171188,0.0698886513710022,1.225953459739685,-0.1784712672233581,0.0440622121095657,0.9699710607528688,-0.0564137697219848,0.2147469222545623,0.9807467460632324,0.1234731674194336,0.0567179024219512,1.2401279211044312,0.1854874193668365,-0.0350961983203887,1.07448148727417,0.2579765915870666,0.2042197585105896,0.9827190041542052
0.0,0.0,0.8252916932106018,0.0339732319116592,0.0343561768531799,0.8528781533241272,0.0617304742336273,-0.0973531007766723,0.4642878174781799,0.111093983054161,-0.1185083389282226,0.0312902927398681,-0.0339687429368495,-0.0343511179089546,0.7977139949798584,-0.0137669891119003,-0.095291793346405,0.4053488969802856,0.0676567927002906,-0.0651719570159912,0.0,0.0128664076328277,-0.0026385188102722,1.0832254886627195,0.0222744084894657,0.0797342658042907,1.309131145477295,0.0034332573413848,0.1717674136161804,1.3586424589157104,-6.993114948272705e-05,0.1478179097175598,1.456343650817871,-0.0769650861620903,0.0671689212322235,1.2491437196731567,-0.1869301497936248,0.0218390822410583,0.993779182434082,-0.0652643144130706,0.20015749335289,0.9664192199707032,0.1210164204239845,0.0562978386878967,1.2637258768081665,0.1439894288778305,-0.0199519246816635,1.0882453918457031,0.2463675588369369,0.2099294066429138,0.999952495098114
0.0,0.0,0.8359620571136475,0.0349340811371803,0.0378262624144554,0.8592769503593445,0.0540420860052108,-0.0954044759273529,0.4711471796035766,0.1095952689647674,-0.1105877161026001,0.0369169116020202,-0.0349288880825042,-0.0378216654062271,0.812655508518219,-0.0205802712589502,-0.0964732468128204,0.4100014269351959,0.0707490816712379,-0.0765071511268615,0.0,0.0105124227702617,-0.0038621723651885,1.0898563861846924,0.0221694596111774,0.0883496701717376,1.3074562549591064,0.0089780688285827,0.1729234158992767,1.3632270097732544,0.0026442855596542,0.1554208993911743,1.4471309185028076,-0.0783024430274963,0.0739729106426239,1.24774432182312,-0.1846498101949691,0.0205157846212387,0.9959229230880736,-0.0726570785045623,0.207665741443634,0.9086343050003052,0.1202506422996521,0.0707714855670929,1.2655181884765625,0.1637187600135803,-0.0053716599941253,1.0759073495864868,0.2544330954551697,0.225301057100296,0.970246195793152
0.0,0.0,0.8662968873977661,0.0354929529130458,0.0332942642271518,0.8915134072303772,0.0524494722485542,-0.0958570837974548,0.4927862882614136,0.1173543334007263,-0.098655104637146,0.0420703887939453,-0.0354882180690765,-0.0332903638482093,0.8410884141921997,-0.0116163492202758,-0.0977745652198791,0.4302346408367157,0.0710116475820541,-0.0809274911880493,0.0,0.0095663452520966,-0.0061390101909637,1.1219024658203125,0.0210118144750595,0.094387263059616,1.3389475345611572,0.0112310647964477,0.1815305352210998,1.3983991146087646,0.0105656310915946,0.1608425378799438,1.4824283123016355,-0.0782615393400192,0.0791904628276825,1.282494068145752,-0.1957483738660812,0.0031682103872299,1.0305122137069702,-0.0980542451143264,0.1951217502355575,0.9049692153930664,0.1182729601860046,0.0748696327209472,1.2976582050323486,0.1225890666246414,-0.0068175941705703,1.0874484777450562,0.2404721677303314,0.2248461246490478,1.0028291940689087
