0.0,0.0,0.5513285398483276,0.0857736617326736,-0.0409070700407028,0.5431852340698242,0.0922529548406601,0.1071309745311737,0.38372802734375,0.0397314801812171,-0.0665504336357116,0.0,-0.0857692062854766,0.040921650826931,0.5594699382781982,0.0168422106653451,0.1512378603219986,0.4123824834823608,-0.1093941107392311,-0.0318723320960998,0.0511212348937988,0.0439426749944686,-0.0193669945001602,0.7899260520935059,0.1013983190059661,0.0910552740097045,0.953883945941925,0.0465857163071632,0.1413768231868744,0.8385807871818542,0.1411723792552948,0.1734110116958618,0.6900473833084106,-0.0266310572624206,0.118201732635498,0.9825201034545898,-0.1510838866233825,0.0167391300201416,0.8845758438110352,-0.1177816390991211,-0.002729445695877,0.6406704187393188,0.22377410531044,0.0514826476573944,0.948239803314209,0.2212107181549072,-0.0753820240497589,0.753049910068512,0.2140219658613205,-0.0304028838872909,0.505795955657959
0.0,0.0,0.5457111597061157,0.0824841260910034,-0.0378142595291137,0.5400274395942688,0.087591715157032,0.1135686635971069,0.3855310380458832,0.014279119670391,-0.0666423439979553,0.0,-0.0824792981147766,0.0378296114504337,0.5513930916786194,0.0111539885401725,0.1447948068380355,0.421794593334198,-0.1152662187814712,-0.032342791557312,0.0489153861999511,0.0398718938231468,-0.0177573710680007,0.783950924873352,0.1032677292823791,0.0915881395339965,0.9490221738815308,0.0564198493957519,0.1448647081851959,0.8282226324081421,0.1532128751277923,0.1764915287494659,0.7169923782348633,-0.0240166932344436,0.1197707653045654,0.9859473705291748,-0.1709163635969162,0.0204338729381561,0.8885771036148071,-0.1264432519674301,0.0011450573801994,0.6320452690124512,0.2184497714042663,0.045321762561798,0.9433629512786864,0.2309125065803527,-0.0931735187768936,0.7522690296173096,0.2131655514240265,-0.0521797686815261,0.4907093644142151
0.0,0.0,0.5570532083511353,0.0794009789824485,-0.0346434973180294,0.552366316318512,0.0695541948080062,0.0947369486093521,0.382692813873291,-0.0034632235765457,-0.0791705846786499,0.0,-0.0793957710266113,0.0346593149006366,0.5617376565933228,0.0027871914207935,0.1339489668607711,0.4165017604827881,-0.1138412654399871,-0.0277659595012664,0.0436217784881591,0.0338028483092784,-0.0140809416770935,0.7959567308425903,0.0993363335728645,0.0853268206119537,0.967959463596344,0.0796752721071243,0.132813960313797,0.8567795753479004,0.1571446359157562,0.1587443351745605,0.7327916622161865,-0.0265054032206535,0.1218936741352081,1.003675937652588,-0.1574499607086181,0.0199100673198699,0.9014816880226136,-0.112385556101799,0.0030246376991271,0.6472316384315491,0.2082420885562896,0.0376197695732116,0.9651354551315308,0.221625417470932,-0.0890352725982666,0.7693170309066772,0.2015436142683029,-0.0557079687714576,0.5112969875335693
0.0,0.0,0.5762498378753662,0.0789219737052917,-0.0383149236440658,0.5702300071716309,0.0552624128758907,0.0778526365756988,0.3845358192920685,-0.0275534316897392,-0.0969899296760559,0.0,-0.0789173245429992,0.0383314676582813,0.582266628742218,-0.002192847430706,0.1316730082035064,0.4221477806568146,-0.1282057166099548,-0.0315181612968444,0.0505040287971496,0.0436647608876228,-0.0074124336242675,0.8134860992431641,0.1084079965949058,0.0962690114974975,0.983182430267334,0.0813043117523193,0.1481543183326721,0.8665221929550171,0.1711360514163971,0.1701579540967941,0.813974142074585,-0.0141302123665809,0.1338526010513305,1.019135355949402,-0.1726267635822296,0.0484933853149414,0.9070385694503784,-0.1342956870794296,0.0381308272480964,0.6555942893028259,0.214177668094635,0.0414474308490753,0.9723355174064636,0.2325905114412307,-0.0890689045190811,0.7794880867004395,0.2234761267900467,-0.0517578870058059,0.516700267791748
0.0,0.0,0.5702520608901978,0.079066090285778,-0.0373596586287021,0.5660275816917419,0.0492530539631843,0.0722373872995376,0.3654538989067077,-0.024333331733942,-0.0735973715782165,0.0,-0.0790617018938064,0.0373752489686012,0.5744739770889282,-0.0170374363660812,0.1269807666540146,0.413582980632782,-0.1395741105079651,-0.012157917022705,0.0352766513824462,0.0359741225838661,-0.0069011151790618,0.8115891814231873,0.1055107042193412,0.0995765328407287,0.9854852557182312,0.1081060990691185,0.1452082991600036,0.8922585248947144,0.1739787757396698,0.182210624217987,0.7468379735946655,-0.0198270007967948,0.145401656627655,1.0155001878738403,-0.1354037821292877,0.0640727281570434,0.9035482406616212,-0.0919782370328903,0.0485698841512203,0.6253312826156616,0.2064425647258758,0.0427958369255065,0.9687550067901612,0.2007614225149154,-0.0777387470006942,0.7814100980758667,0.1831869632005691,-0.0564321801066398,0.5075632929801941
0.0,0.0,0.5644530653953552,0.0787132233381271,-0.0392139367759227,0.5633653402328491,0.0501814261078834,0.0783657953143119,0.3810678124427795,-0.0240695159882307,-0.0682510733604431,0.0,-0.0787087231874466,0.0392284281551837,0.5655396580696106,-0.022445261478424,0.1316699683666229,0.4141680300235748,-0.1473085731267929,-0.012061595916748,0.0417701601982116,0.0333132594823837,-0.012831225991249,0.8003024458885193,0.1078493744134903,0.0962279140949249,0.9759219884872437,0.1182930469512939,0.1379771828651428,0.872546374797821,0.1718742251396179,0.1806763857603073,0.7827815413475037,-0.0168203264474868,0.1456037163734436,1.0058804750442505,-0.1377474069595337,0.0602037906646728,0.8992066383361816,-0.1168367862701416,0.0623321458697319,0.6263858079910278,0.2099001109600067,0.0333981812000274,0.9588380455970764,0.2073117345571518,-0.1140300184488296,0.7827397584915161,0.1881839483976364,-0.0732351467013359,0.4919584989547729
0.0,0.0,0.5588193535804749,0.0807989686727523,-0.0399976149201393,0.5527517795562744,0.0585432089865207,0.0737435966730117,0.3619859218597412,-0.0156001895666122,-0.0781242847442627,0.0,-0.0807938501238823,0.0400100015103817,0.5648861527442932,-0.0249786674976348,0.1473402380943298,0.4002487659454345,-0.1274758577346801,0.0031492114067077,0.0225747823715209,0.0225060358643531,-0.0191597938537597,0.7986364364624023,0.1050730943679809,0.0799494385719299,0.9800193309783936,0.1271944940090179,0.1229013502597808,0.900104820728302,0.1680551171302795,0.1718768179416656,0.7741420269012451,-0.0221499502658844,0.1423122882843017,0.9997708797454834,-0.1183584630489349,0.0743931829929351,0.8865792155265808,-0.0883532017469406,0.0797493830323219,0.621403694152832,0.2105665504932403,0.018146276473999,0.9602372646331788,0.1900273859500885,-0.1109469234943389,0.7842332720756531,0.1651504635810852,-0.0793994665145874,0.4949786961078644
0.0,0.0,0.5724821090698242,0.0777003839612007,-0.0399940833449363,0.5697780251502991,0.0687952637672424,0.0851151123642921,0.3898111283779144,-0.0062512084841728,-0.0450223684310913,0.0,-0.0776949077844619,0.0400067791342735,0.5751859545707703,-0.0324912220239639,0.1467511653900146,0.4124135673046112,-0.1218435987830162,-0.0106614828109741,0.0365726947784423,0.0210852771997451,-0.0178274065256118,0.807884693145752,0.1074748337268829,0.0754209756851196,0.9916107654571532,0.1406962573528289,0.1170964241027832,0.8894118666648865,0.1710990667343139,0.1693092137575149,0.8262119293212891,-0.0088391825556755,0.141480267047882,1.0097228288650513,-0.1118338406085968,0.0840396583080291,0.894997775554657,-0.0813857018947601,0.0990975648164749,0.6354732513427734,0.2012245059013366,0.0052472352981567,0.969819188117981,0.1935137063264846,-0.1363318860530853,0.7882689833641052,0.1717925071716308,-0.0878687649965286,0.494404673576355
0.0,0.0,0.563915491104126,0.0746103376150131,-0.0383534617722034,0.5591788291931152,0.0738526806235313,0.0954846069216728,0.3779366314411163,0.0114224851131439,-0.04627126455307,0.0,-0.0746031254529953,0.0383653752505779,0.5686516165733337,-0.0343012660741806,0.1570172309875488,0.3972158133983612,-0.11759053170681,0.0222298502922058,0.0121516585350036,0.0173350796103477,-0.0141030251979827,0.7951052784919739,0.1035800576210022,0.0714742243289947,0.9787603616714478,0.143667072057724,0.1235826909542083,0.8885060548782349,0.1571212261915207,0.1681833863258361,0.8133232593536377,-0.007072202861309,0.1473008692264557,1.0014593601226809,-0.0692315101623535,0.0992550551891326,0.8679907321929932,-0.0223072916269302,0.0997691228985786,0.6061587333679199,0.1966789364814758,-0.000276356935501,0.9685022830963136,0.177272692322731,-0.126068115234375,0.7859964370727539,0.1531024575233459,-0.0905079394578933,0.497766375541687
0.0,0.0,0.567756712436676,0.0755381733179092,-0.0362827368080616,0.5603874921798706,0.0835500508546829,0.0955509096384048,0.3816561996936798,0.0105334594845771,-0.0582634806632995,0.0,-0.0755310803651809,0.036295149475336,0.5751266479492188,-0.0340580940246582,0.1660098880529403,0.3860330879688263,-0.1207378134131431,0.0010505318641662,0.0209607481956481,0.0203749872744083,-0.0096307694911956,0.7922674417495728,0.1027709245681762,0.0722028017044067,0.9621329307556152,0.1392186731100082,0.1285677850246429,0.8529462814331055,0.164991870522499,0.1638743877410888,0.8446069955825806,0.0002363473176956,0.1404282450675964,0.9885438084602356,-0.0849782079458236,0.1088529229164123,0.8515897989273071,-0.05461036413908,0.1145782768726348,0.594192624092102,0.1930032968521118,0.0020537972450256,0.9580195546150208,0.185691624879837,-0.1282986402511596,0.7778322100639343,0.1626607179641723,-0.1002052724361419,0.4817200303077698
