0.0,0.0,0.5649932622909546,0.075407326221466,0.0081100463867187,0.5559241771697998,-0.0683987587690353,0.0879965722560882,0.5258299708366394,-0.2545606195926666,-0.0451398938894271,0.4459947347640991,-0.0753952860832214,-0.0081104412674903,0.5740657448768616,0.0559743791818618,0.1640636920928955,0.2603977918624878,0.2038076072931289,0.1751689016819,0.0,0.0736231133341789,-0.0405571460723876,0.766528844833374,0.0578211396932601,-0.0555192828178405,0.9670987725257874,0.0346970036625862,0.0172523856163024,1.0072592496871948,-0.0069217691197991,-0.028286725282669,1.067500352859497,-0.0304017588496208,-0.0888808667659759,0.9181793928146362,-0.2146973609924316,-0.0595371425151824,1.0255281925201416,-0.1728765070438385,-0.0308122038841247,1.164362907409668,0.1509837210178375,-0.0406275391578674,0.9303675293922424,0.3985615968704223,-0.0509654283523559,0.8512387871742249,0.2789551913738251,0.0995306074619293,0.9360942244529724
0.0,0.0,0.562442421913147,0.0760231614112854,0.0070844399742782,0.5547664165496826,-0.0670681223273277,0.0892637968063354,0.5289909839630127,-0.2542121708393097,-0.0405815094709396,0.4498962163925171,-0.0760118067264556,-0.0070852432399988,0.5701227188110352,0.0539372339844703,0.1690211445093155,0.2589920461177826,0.1994360834360122,0.1738117337226867,0.0,0.0680190771818161,-0.0478507578372955,0.7637490034103394,0.0543385446071624,-0.0653769671916961,0.9612795114517212,0.0329040698707103,0.0001945793628692,1.0055017471313477,-0.0117586366832256,-0.0443035066127777,1.0548112392425537,-0.034026026725769,-0.096696525812149,0.9154990315437316,-0.2181133180856704,-0.0658267140388488,1.0192337036132812,-0.1745597869157791,-0.0271512269973754,1.150507926940918,0.1485682725906372,-0.0533673167228698,0.923332452774048,0.3899185359477997,-0.0658583045005798,0.8451918959617615,0.2706645429134369,0.0896920263767242,0.925258994102478
0.0,0.0,0.5590574741363525,0.0753355324268341,0.0066838865168392,0.5517943501472473,-0.0636936128139495,0.0906198173761367,0.5275517702102661,-0.2478664517402649,-0.0326889306306839,0.4528688192367553,-0.07532449811697,-0.0066844359971582,0.5663256049156189,0.0494188591837883,0.1675554662942886,0.2574679255485534,0.1939031481742859,0.1672616899013519,0.0,0.0624401569366455,-0.054509550333023,0.7600357532501221,0.0500327870249748,-0.0753813982009887,0.9553823471069336,0.0319328568875789,-0.0173973143100738,1.00211763381958,-0.0155846662819385,-0.0595017075538635,1.045047163963318,-0.0370302349328994,-0.104443222284317,0.9116648435592652,-0.2183923721313476,-0.0766738057136535,1.0101804733276367,-0.175331711769104,-0.0266367197036743,1.1334278583526611,0.1431242972612381,-0.0661374330520629,0.9151778221130372,0.3753426671028137,-0.0783122032880783,0.8361477851867676,0.2564827799797058,0.0789831578731536,0.9110560417175292
0.0,0.0,0.5551879405975342,0.0733655393123626,0.0060945344157516,0.5472128987312317,-0.0605905354022979,0.0883971899747848,0.5212082862854004,-0.2368882298469543,-0.0271885469555854,0.4521233737468719,-0.073354497551918,-0.0060942117124795,0.5631682872772217,0.0416692905128002,0.1608954668045044,0.2558890581130981,0.1910522282123565,0.1643728017807006,0.0,0.0583406835794448,-0.0572777688503265,0.7557827234268188,0.0460236892104148,-0.0782731175422668,0.9494956135749816,0.0329680889844894,-0.0272515714168548,0.9949309229850768,-0.016087606549263,-0.0673538744449615,1.0350079536437988,-0.0393157862126827,-0.1037370264530181,0.9063766598701476,-0.2114872634410858,-0.0797407925128936,0.9976440072059632,-0.1726741939783096,-0.0240222215652465,1.1176429986953735,0.1377520263195037,-0.0742734670639038,0.9057600498199464,0.3586052656173706,-0.0853753834962844,0.8248583078384399,0.243529587984085,0.0689524114131927,0.8995316028594971
0.0,0.0,0.5527105927467346,0.0716170221567154,0.0047599039971828,0.5431765913963318,-0.0530186742544174,0.1022806465625763,0.5227311849594116,-0.2092153131961822,0.0172673985362052,0.4549873471260071,-0.0716058164834976,-0.0047586048021912,0.5622498393058777,0.0371630489826202,0.1559939235448837,0.256557285785675,0.192357525229454,0.1617031991481781,0.0,0.0561073720455169,-0.0546656847000122,0.7542420625686646,0.0449555851519107,-0.0738911926746368,0.9478451609611512,0.034910149872303,-0.0302501320838928,0.989859104156494,-0.0146116893738508,-0.0710829496383667,1.0300992727279663,-0.0395857132971286,-0.0964847207069397,0.9054941534996032,-0.2033615708351135,-0.0733871757984161,0.9922193884849548,-0.1695280969142913,-0.0187451243400573,1.117051124572754,0.1354041099548339,-0.0769161283969879,0.8995022177696228,0.3496233820915222,-0.0896679013967514,0.8189253807067871,0.2415724992752075,0.0621183812618255,0.8987801671028137
0.0,0.0,0.55284184217453,0.0739877969026565,-0.0002521499991416,0.5418090224266052,-0.0452130660414695,0.1161560416221618,0.523019015789032,-0.1876260340213775,0.0613825097680091,0.4715792238712311,-0.0739757567644119,0.0002553407102823,0.563879668712616,0.0323305204510688,0.1522649675607681,0.2561922967433929,0.1940122842788696,0.1503788530826568,0.0,0.0549731105566024,-0.0518016517162323,0.7561428546905518,0.0478260368108749,-0.0669194757938385,0.9516937136650084,0.0396421924233436,-0.0271191596984863,0.9906625747680664,-0.0105709880590438,-0.0678862929344177,1.0247039794921875,-0.0412142537534236,-0.0861312747001648,0.9132857322692872,-0.1976403295993805,-0.0667388439178466,0.9923604726791382,-0.169461652636528,-0.0191850662231445,1.1184676885604858,0.140930950641632,-0.0768055617809295,0.9005876183509827,0.3510913550853729,-0.0920682847499847,0.8227617740631104,0.2499980181455612,0.0612450838088989,0.9031223654747008
0.0,0.0,0.5595346093177795,0.0763921439647674,-0.0017972402274608,0.5465193390846252,-0.0463117659091949,0.1277745962142944,0.5358308553695679,-0.1665524095296859,0.0931217968463897,0.471054196357727,-0.0763790011405944,0.0018027462065219,0.572554349899292,0.0229593776166439,0.1456332504749298,0.2593090534210205,0.1960464715957641,0.1286354064941406,0.0,0.0513807982206344,-0.0566976368427276,0.7636709213256836,0.047700397670269,-0.0730442404747009,0.9624811410903932,0.0403306856751441,-0.0352876186370849,1.0032291412353516,-0.0106556564569473,-0.0799703598022461,1.0409154891967771,-0.0474226102232933,-0.094321995973587,0.9266241788864136,-0.1999302059412002,-0.0775388479232788,1.009782075881958,-0.173291265964508,-0.0248662829399108,1.1323696374893188,0.1440082341432571,-0.0868746936321258,0.9094656705856324,0.3566889762878418,-0.1026699244976043,0.8392826318740845,0.2550933957099914,0.0583551526069641,0.9129586219787598
0.0,0.0,0.5696136355400085,0.0811232402920723,-0.0063284477218985,0.5569475889205933,-0.0341986194252967,0.1349692195653915,0.5433284044265747,-0.156777024269104,0.1182822659611702,0.501792848110199,-0.0811100751161575,0.0063365772366523,0.5822834372520447,0.0219941232353448,0.1441994458436966,0.2641473412513733,0.1887044608592987,0.1065983772277832,0.0,0.0465281307697296,-0.0664811730384826,0.7788342237472534,0.0478202998638153,-0.0795840322971344,0.9790773391723632,0.0428667329251766,-0.0419071614742279,1.0243613719940186,-0.0027803853154182,-0.0915877223014831,1.052107810974121,-0.0567071437835693,-0.0948115289211273,0.9492801427841188,-0.2103937715291977,-0.0727797746658325,1.0265172719955444,-0.1830331832170486,-0.0116207003593444,1.1379518508911133,0.1517405807971954,-0.099360853433609,0.9296709299087524,0.3616640269756317,-0.1107327193021774,0.8611166477203369,0.2743494212627411,0.0559494793415069,0.9190787076950072
0.0,0.0,0.5715773105621338,0.0837224870920181,-0.0089131193235516,0.5605154633522034,-0.0304140746593475,0.1327148973941803,0.5475760698318481,-0.1403098404407501,0.1307005286216735,0.5095399618148804,-0.083710215985775,0.0089226700365543,0.5826424360275269,0.0209747999906539,0.1384811103343963,0.2629027068614959,0.1822764128446579,0.0775085687637329,0.0,0.0451691299676895,-0.0764287114143371,0.7783926725387573,0.0494105145335197,-0.0805655717849731,0.9789226055145264,0.0397130064666271,-0.0391691625118255,1.0228887796401978,-0.0013570077717304,-0.0967634916305542,1.0539745092391968,-0.0617819726467132,-0.0925757586956024,0.952095866203308,-0.2093901634216308,-0.0620550513267517,1.0280632972717283,-0.1729388833045959,0.0027318000793457,1.1435060501098633,0.1581566482782364,-0.1053129732608795,0.932434380054474,0.3696884512901306,-0.1084688603878021,0.8597425222396851,0.2842905521392822,0.0573486685752868,0.9113692045211792
0.0,0.0,0.5763682723045349,0.0828796178102493,-0.0130812572315335,0.5679199695587158,-0.0310913473367691,0.1194084882736206,0.5508196353912354,-0.1299303770065307,0.1349743604660034,0.5182932019233704,-0.0828681886196136,0.0130926333367824,0.5848197937011719,0.0236130487173795,0.1366952955722808,0.2644652724266052,0.1813217401504516,0.0590185523033142,0.0,0.0456119328737258,-0.0811907649040222,0.7810777425765991,0.0500406846404075,-0.0767309069633483,0.9785991907119752,0.0367097184062004,-0.0297003090381622,1.0189886093139648,0.0066641084849834,-0.0947166085243225,1.0461649894714355,-0.0638370364904403,-0.0830944180488586,0.9541436433792114,-0.2049036771059036,-0.0494956672191619,1.0264354944229126,-0.1606141775846481,0.0127480626106262,1.1357200145721436,0.1611929833889007,-0.1053591072559356,0.9353994131088256,0.3643548488616943,-0.1064543724060058,0.8558155298233032,0.2859974801540375,0.0401961207389831,0.9018428921699524
0.0,0.0,0.5792187452316284,0.0793553814291954,-0.0154193518683314,0.57331782579422,-0.038318321108818,0.09933802485466,0.5476521849632263,-0.1230794787406921,0.120588980615139,0.5067724585533142,-0.0793446153402328,0.0154322031885385,0.5851234793663025,0.023876866325736,0.1337990164756775,0.265010118484497,0.1804305016994476,0.0483655333518981,0.0,0.04107266664505,-0.0844220072031021,0.7791466116905212,0.0475966855883598,-0.0760033726692199,0.9719645977020264,0.0344165340065956,-0.0248599648475646,1.006089448928833,0.0079773757606744,-0.0877348482608795,1.037184715270996,-0.0648163408041,-0.0801876187324523,0.9494125247001648,-0.2000242471694946,-0.0480487942695617,1.017150640487671,-0.150574654340744,0.0109996199607849,1.1218727827072144,0.1551773846149444,-0.1071996688842773,0.9318115711212158,0.3523498177528381,-0.1100302040576934,0.8474526405334473,0.2797376811504364,0.0229744613170623,0.8908398151397705
0.0,0.0,0.5878562927246094,0.0783493965864181,-0.018069539219141,0.5833649039268494,-0.0430798381567001,0.0869437307119369,0.5539952516555786,-0.1216230690479278,0.0935670286417007,0.4942100048065185,-0.0783380717039108,0.0180841367691755,0.5923520922660828,0.0230256281793117,0.1302431374788284,0.2688702344894409,0.168283000588417,0.0386794805526733,0.0,0.0348472408950328,-0.0818267166614532,0.7873408198356628,0.040731593966484,-0.0688864290714263,0.9765925407409668,0.0320802181959152,-0.0175386667251586,1.01008403301239,0.0118101760745048,-0.083306074142456,1.0361530780792236,-0.0686835199594497,-0.0675947368144989,0.954103946685791,-0.197698712348938,-0.032440572977066,1.0119318962097168,-0.1444452404975891,0.0244033336639404,1.113527774810791,0.147201269865036,-0.1023528575897216,0.938474416732788,0.3395539820194244,-0.1100213229656219,0.8459135890007019,0.2726603746414184,0.0208089649677276,0.8946125507354736
0.0,0.0,0.5984700322151184,0.076798103749752,-0.020572992041707,0.5948030352592468,-0.0450189411640167,0.0820661485195159,0.558230459690094,-0.1128646433353424,0.0589683651924133,0.4636657238006592,-0.0767858251929283,0.0205888953059911,0.6021419167518616,0.0171836242079734,0.1170185953378677,0.2790317237377167,0.1554785817861557,0.0124820470809936,0.0,0.0305747129023075,-0.081303521990776,0.7986987829208374,0.0364679470658302,-0.0643189251422882,0.985802173614502,0.0290388967841863,-0.0178241729736328,1.0242440700531006,0.0012131128460168,-0.0852765440940857,1.040795087814331,-0.0700645148754119,-0.0621474385261535,0.964041233062744,-0.1959457397460937,-0.0288504660129547,1.009330987930298,-0.1407577395439148,0.0318291783332824,1.1163034439086914,0.1403031051158905,-0.1005810797214508,0.9453562498092652,0.3343822360038757,-0.1135791838169097,0.8513507843017578,0.2650338113307953,0.0242241621017456,0.9054580926895142
0.0,0.0,0.6065015196800232,0.0777813047170639,-0.024404089897871,0.6031742691993713,-0.0337564945220947,0.0670026689767837,0.5506119132041931,-0.0938652157783508,0.0138436406850814,0.4242327213287353,-0.0777677446603775,0.0244211759418249,0.6098333597183228,0.0167843792587518,0.1062622964382171,0.2910262048244476,0.1302887350320816,-0.0030615329742431,0.0,0.0186429880559444,-0.0812848210334777,0.8133148550987244,0.0276750065386295,-0.0684576034545898,1.000517725944519,0.0323983058333396,-0.0276668965816497,1.0393234491348269,0.0093210265040397,-0.0931870341300964,1.0388818979263306,-0.0762621015310287,-0.0596966743469238,0.9763284921646118,-0.1971275508403778,-0.0279026627540588,0.9888702630996704,-0.1380409151315689,0.0387134253978729,1.0765244960784912,0.1299271434545517,-0.1035577356815338,0.9649934768676758,0.3169424533843994,-0.1236436069011688,0.8550164699554443,0.2605573534965515,0.0257884860038757,0.8964781761169434
