0.0,0.0,0.8250689506530762,0.0745112597942352,-0.0717759728431701,0.8376107215881348,0.0415041595697402,-0.1114249229431152,0.431818276643753,-0.0227214843034744,-0.1922301650047302,0.0151894688606262,-0.0745067298412323,0.0717867389321327,0.8125351667404175,-0.0505476370453834,0.0042545497417449,0.4089756608009338,-0.149212896823883,-0.0734776854515075,0.0,-0.0095705557614564,0.0398830771446228,1.075106501579285,0.0307606142014265,0.0675734877586364,1.3038114309310913,0.0922438502311706,0.079911470413208,1.3506848812103271,0.1127098798751831,0.0105515718460083,1.402280330657959,-0.0574335753917694,0.1426553428173065,1.2922427654266355,-0.1606434285640716,0.1605598926544189,1.0615684986114502,0.0393340587615966,0.1848611980676651,0.8913469314575195,0.087931141257286,-0.0291492640972137,1.2824790477752686,0.1192929744720459,-0.2411184608936309,1.1649307012557983,0.2323322296142578,-0.1631657034158706,0.9777615070343018
0.0,0.0,0.8168753385543823,0.0722663700580596,-0.0711980238556861,0.8300511240959167,0.0419755727052688,-0.115455150604248,0.4311499297618866,-0.021882839500904,-0.1919138431549072,0.0174760818481445,-0.0722624808549881,0.0712079331278801,0.8037071228027344,-0.0527266338467597,0.0067435801029205,0.4048596918582916,-0.1443327814340591,-0.0754030346870422,0.0,-0.0086313039064407,0.0420992076396942,1.0629663467407229,0.0292074922472238,0.0706343054771423,1.2912826538085938,0.0926803052425384,0.088747888803482,1.3391907215118408,0.1124797761440277,0.0187276005744934,1.400119066238403,-0.058631882071495,0.1434454321861267,1.2794833183288574,-0.1669939458370208,0.1513793170452118,1.0532482862472534,0.0280721858143806,0.1748780012130737,0.8790332674980164,0.0845390781760215,-0.0264193713665008,1.2708134651184082,0.112209677696228,-0.2407835572957992,1.151998519897461,0.2292097806930542,-0.1614861637353897,0.969327986240387
0.0,0.0,0.8065741658210754,0.0698885023593902,-0.0703953653573989,0.8197479844093323,0.0406145602464675,-0.1191829741001129,0.4279131889343261,-0.0212469547986984,-0.1951489448547363,0.0186952948570251,-0.0698850750923156,0.0704047158360481,0.7934073209762573,-0.0550984889268875,0.0076501369476318,0.4002285599708557,-0.1416759341955185,-0.0805163979530334,0.0,-0.007452055811882,0.0453608632087707,1.048855543136597,0.0313907079398632,0.0752329230308532,1.2758588790893557,0.0973082110285759,0.0925975441932678,1.3236205577850342,0.1153550073504448,0.0242124199867248,1.3917078971862793,-0.054567664861679,0.1477923393249511,1.2653367519378662,-0.1684392243623733,0.1477938890457153,1.04414701461792,0.0204054117202758,0.1715640425682068,0.8648641109466553,0.0835750102996826,-0.0218910574913024,1.2576647996902466,0.1063691824674606,-0.2426192462444305,1.1439580917358398,0.2280843257904052,-0.1611043661832809,0.9631108045578004
0.0,0.0,0.8085892200469971,0.0697093904018402,-0.0714999139308929,0.8220457434654236,0.0438822656869888,-0.1213215291500091,0.4278880357742309,-0.0204580724239349,-0.1992451548576355,0.0169346928596496,-0.0697064846754074,0.0715087801218032,0.7951392531394958,-0.0576316118240356,0.0144728422164917,0.4001196026802063,-0.1426832824945449,-0.0772673487663269,0.0,-0.0054809525609016,0.0463345497846603,1.0505499839782717,0.0341521576046943,0.0800255835056305,1.2771024703979492,0.0995634868741035,0.0966873168945312,1.324454665184021,0.1185942888259887,0.0323704481124877,1.397907257080078,-0.0527250468730926,0.1541207134723663,1.2677156925201416,-0.1732642352581024,0.155579388141632,1.0483850240707395,0.0128755345940589,0.181524783372879,0.8643091917037964,0.0852305740118026,-0.0198702216148376,1.2625190019607544,0.1052015274763107,-0.2443841397762298,1.1493167877197266,0.2332962155342102,-0.1592187136411667,0.97105073928833
0.0,0.0,0.8154887557029724,0.0730208382010459,-0.0760214030742645,0.8272073268890381,0.0536986887454986,-0.1184362769126892,0.4284190535545349,-0.0147744566202163,-0.1961151361465454,0.0131754279136657,-0.0730179697275161,0.0760293751955032,0.8037766218185425,-0.0585008487105369,0.0330742001533508,0.4025414288043976,-0.1426919996738433,-0.0587496757507324,0.0,-0.0068999081850051,0.0438223779201507,1.0592434406280518,0.0367722250521183,0.081193208694458,1.2891429662704468,0.1070709377527237,0.0980522632598877,1.334184169769287,0.1298384368419647,0.0421407222747802,1.4127187728881836,-0.0552948415279388,0.1608123779296875,1.2806901931762695,-0.1811214387416839,0.1725661009550094,1.0617281198501587,0.0058792531490325,0.1965473592281341,0.8701304793357849,0.0917738825082779,-0.0257437825202941,1.2775429487228394,0.1143606901168823,-0.2561421394348144,1.1658512353897097,0.2418963313102722,-0.165700614452362,0.9914947152137756
0.0,0.0,0.8165005445480347,0.0783724337816238,-0.0811721533536911,0.8263181447982788,0.06857231259346,-0.111765831708908,0.4263587594032287,-0.0042385905981063,-0.1812672615051269,0.0079953670501708,-0.0783696621656417,0.0811788812279701,0.8066892623901367,-0.0607815831899642,0.0491224825382232,0.4016360342502594,-0.1424117088317871,-0.0466646552085876,0.0,-0.0096596628427505,0.0382352173328399,1.0628336668014526,0.037215381860733,0.0785128474235534,1.294662356376648,0.1152708381414413,0.0963197946548461,1.337994933128357,0.1365249902009964,0.0460234284400939,1.419782638549805,-0.062318280339241,0.1632540225982666,1.28614604473114,-0.1922151446342468,0.1872328817844391,1.0645887851715088,-0.0050290375947952,0.2088455259799957,0.8694952130317688,0.0971094518899917,-0.035418301820755,1.2844743728637695,0.125472292304039,-0.2646698355674743,1.1721067428588867,0.2510272860527038,-0.1726340055465698,0.998219072818756
0.0,0.0,0.8174365758895874,0.0792462900280952,-0.0845079272985458,0.8267889022827148,0.0783572494983673,-0.1045090854167938,0.4274622201919555,0.0042023807764053,-0.1664279103279113,0.0098254084587097,-0.079243317246437,0.084514744579792,0.8080903887748718,-0.0596328824758529,0.0583848357200622,0.4021242558956146,-0.1377923339605331,-0.0353177785873413,0.0,-0.0118871144950389,0.0361210703849792,1.066194772720337,0.034112773835659,0.0758532285690307,1.2992439270019531,0.1141809299588203,0.0916537642478942,1.3428537845611572,0.1370339393615722,0.0444840788841247,1.4224519729614258,-0.067378744482994,0.1649091243743896,1.2902485132217407,-0.1977144479751587,0.1975490748882293,1.0703405141830444,-0.0091905295848846,0.2199572473764419,0.8752985000610352,0.0958309769630432,-0.042557954788208,1.288543462753296,0.1301066577434539,-0.2725092768669128,1.1775450706481934,0.2544575929641723,-0.1750929057598114,1.0055453777313232
0.0,0.0,0.8280357718467712,0.0752804726362228,-0.0863439589738845,0.8379929661750793,0.0813765376806259,-0.0997768640518188,0.4346330463886261,0.0118486210703849,-0.1572270989418029,0.0136882662773132,-0.0752772465348243,0.0863516554236412,0.8180848956108093,-0.0532714948058128,0.0662125945091247,0.4081566631793976,-0.1296399682760238,-0.0153414011001586,0.0,-0.0120465122163295,0.0347809493541717,1.0820977687835691,0.0331969745457172,0.0701268315315246,1.3184404373168943,0.1116222739219665,0.0784204602241516,1.3631489276885986,0.1336797475814819,0.0371065735816955,1.439074993133545,-0.0639052391052246,0.1656381487846374,1.3096437454223633,-0.1909084320068359,0.2060472518205642,1.0875625610351562,-0.0062006786465644,0.2328450232744217,0.8953597545623779,0.0882350355386734,-0.050269216299057,1.3065006732940674,0.1209791153669357,-0.2818858027458191,1.1927586793899536,0.2484457492828369,-0.1763500273227691,1.0271681547164917
0.0,0.0,0.8239297866821289,0.0738995671272277,-0.087382897734642,0.8317087888717651,0.0831655859947204,-0.0975490510463714,0.4286425709724426,0.0223563015460968,-0.153810441493988,0.0098952054977417,-0.0738959461450576,0.0873910337686538,0.816157877445221,-0.0495657920837402,0.0718566477298736,0.4083405435085296,-0.1291657090187072,-0.0069659948348999,0.0,-0.0129806473851203,0.032765507698059,1.0807127952575684,0.0342815741896629,0.062717318534851,1.3184610605239868,0.1148045510053634,0.0603111386299133,1.3617475032806396,0.1327776610851287,0.0211924314498901,1.4296109676361084,-0.0588552206754684,0.1656191945075988,1.3100008964538574,-0.1831679046154022,0.2142296582460403,1.080592155456543,0.0008792132139205,0.2421733438968658,0.8915807604789734,0.0854759216308593,-0.0577703416347503,1.3033816814422607,0.1200496256351471,-0.2894050478935241,1.1857556104660034,0.2394391298294067,-0.1838924139738083,1.0234367847442627
0.0,0.0,0.8194114565849304,0.07075797021389,-0.0853173285722732,0.8251789212226868,0.081200361251831,-0.0881426334381103,0.4245737195014953,0.0268418490886688,-0.1416447758674621,0.0053285360336303,-0.0707540810108184,0.0853257775306701,0.8136515617370605,-0.0453668944537639,0.0739251971244812,0.4089386463165283,-0.1209564059972763,0.0035135746002197,0.0,-0.0128501020371913,0.0308208763599395,1.0788969993591309,0.0351659283041954,0.0568856000900268,1.314948797225952,0.11313246935606,0.0454689264297485,1.3581993579864502,0.127331793308258,0.0094529390335083,1.4184229373931885,-0.053902119398117,0.163314402103424,1.3067395687103271,-0.1701090931892395,0.2208114564418792,1.0715714693069458,0.0105203241109848,0.253786027431488,0.8914794325828552,0.0815512984991073,-0.0620631575584411,1.2987544536590576,0.1188856661319732,-0.2892087697982788,1.1741660833358765,0.2277531027793884,-0.1888209581375122,1.0096999406814575
