0.0,0.0,0.7449579834938049,0.1155301332473754,-0.0453955568373203,0.7447850108146667,0.0993669927120208,0.0298218429088592,0.411224216222763,0.0118502080440521,-0.1069915890693664,0.0223382711410522,-0.1155279129743576,0.0454031974077224,0.7451311945915222,-0.0900312811136245,0.1040964424610138,0.3935603201389313,-0.1344943940639495,-0.0353632569313049,0.0,0.0443548075854778,0.062726080417633,0.9964708089828492,0.0969418436288833,0.227864384651184,1.1566829681396484,0.1070986986160278,0.341467022895813,1.1169469356536863,0.2132711410522461,0.3869461715221405,1.1824828386306765,-0.0497452616691589,0.2474711835384369,1.1442540884017944,-0.2127875089645385,0.1625389903783798,0.9470244646072388,-0.2463874518871307,0.2015112936496734,0.7450075149536133,0.2223479151725769,0.1360679566860199,1.1289504766464231,0.2469874024391174,-0.05927574634552,0.9271904826164246,0.284307599067688,0.0198149494826793,0.7254400253295898
0.0,0.0,0.7578039765357971,0.1154655069112777,-0.0458133444190025,0.7551304697990417,0.093054711818695,0.025141954421997,0.4114073812961578,0.0123371630907058,-0.103503406047821,0.0138152837753295,-0.1154624074697494,0.0458214059472084,0.7604780793190002,-0.0987889021635055,0.0884417295455932,0.3995205461978912,-0.1464116275310516,-0.0533456802368164,0.0,0.0495195277035236,0.059230089187622,1.010145902633667,0.1006063818931579,0.2229191660881042,1.169399976730347,0.1053270101547241,0.3286811709403991,1.1314388513565063,0.2085129618644714,0.379662811756134,1.1714268922805786,-0.0466967523097991,0.2439605593681335,1.153172731399536,-0.2125111222267151,0.1658532619476318,0.9578436613082886,-0.2516003251075744,0.2084410786628723,0.7441489696502686,0.2305231392383575,0.1374871730804443,1.1423513889312744,0.2571268677711487,-0.0440249145030975,0.9299906492233276,0.2892826795578003,0.0409606024622917,0.7241849303245544
0.0,0.0,0.7495477199554443,0.1125736832618713,-0.0435776524245739,0.7455506324768066,0.0816585272550582,0.0260535776615142,0.4064037501811981,0.0142277628183364,-0.092797577381134,0.0067779421806335,-0.1125699654221534,0.0435860864818096,0.7535456418991089,-0.1009073257446289,0.0739160180091857,0.3969016075134277,-0.1523715853691101,-0.0718992948532104,0.0,0.0541967451572418,0.055489182472229,0.998406708240509,0.1009344384074211,0.2174656987190246,1.153700590133667,0.0992847606539726,0.315098226070404,1.1150602102279663,0.2053346931934356,0.3695628643035888,1.139384150505066,-0.0439048409461975,0.2373407483100891,1.1339036226272583,-0.2056146264076233,0.1615131795406341,0.947028875350952,-0.2526651322841644,0.2005587369203567,0.7327272891998291,0.2336929440498352,0.140071153640747,1.1252119541168213,0.26023730635643,-0.0282593145966529,0.9100183248519896,0.2888582646846771,0.0668609216809272,0.7080954313278198
0.0,0.0,0.7554999589920044,0.1145139634609222,-0.0437978580594062,0.7480620741844177,0.0784911811351776,0.0283068120479583,0.4060599505901336,0.0157981663942337,-0.0889133214950561,0.0,-0.1145099624991417,0.0438065119087696,0.7629393339157104,-0.1003903970122337,0.0725238323211669,0.4015508592128753,-0.1572093963623047,-0.0790261626243591,0.0014334917068481,0.0601630434393882,0.051526665687561,1.0049822330474854,0.1032848060131073,0.2157751023769378,1.1611026525497437,0.0917912498116493,0.3032371997833252,1.1216700077056885,0.2018640041351318,0.3578237891197204,1.1134765148162842,-0.0425431877374649,0.2335920929908752,1.1408939361572266,-0.2051286697387695,0.1689022183418274,0.950555980205536,-0.2497227191925048,0.2069414854049682,0.7324640154838562,0.2415723502635955,0.1433601379394531,1.1325042247772217,0.2699679136276245,-0.0121686309576034,0.90902578830719,0.2966965734958648,0.0916305929422378,0.7110787630081177
0.0,0.0,0.7616524696350098,0.1132951006293296,-0.043650072067976,0.7500700354576111,0.0749923288822174,0.0288490355014801,0.4102321863174438,0.0185028463602066,-0.0790372490882873,0.0,-0.1132906675338745,0.0436587743461132,0.7732371091842651,-0.1001074984669685,0.070147156715393,0.4150514602661133,-0.1645017266273498,-0.0882719755172729,0.0138068199157714,0.0683784633874893,0.0457211583852767,1.009206771850586,0.1020385473966598,0.211416482925415,1.1676918268203735,0.0697180479764938,0.2830734848976135,1.126884698867798,0.1964693665504455,0.3285395801067352,1.0769237279891968,-0.042218804359436,0.2233826518058776,1.140772819519043,-0.200846642255783,0.1666654050350189,0.9498265981674194,-0.2386884689331054,0.2011155784130096,0.7303375005722046,0.2448655217885971,0.1456460058689117,1.1369026899337769,0.2679298520088196,0.0045779794454574,0.904121458530426,0.2916021347045898,0.1178127527236938,0.7143266201019287
0.0,0.0,0.7638522386550903,0.1123949810862541,-0.0423120036721229,0.7494171261787415,0.0740198343992233,0.0412133336067199,0.41343754529953,0.0263520777225494,-0.0590673685073852,0.0,-0.1123908311128616,0.0423196144402027,0.7782906293869019,-0.0968787372112274,0.0757679343223571,0.4215526282787323,-0.1659889817237854,-0.0884022712707519,0.0272653102874755,0.0662449300289154,0.0411317050457,1.0085817575454712,0.0961593240499496,0.1998838484287262,1.1624364852905271,0.0607502274215221,0.2438520789146423,1.118747353553772,0.1799779534339904,0.2817530930042267,1.012740135192871,-0.0443817377090454,0.2105329036712646,1.132449507713318,-0.1900569498538971,0.157836765050888,0.9413384199142456,-0.2246675789356231,0.1874341070652008,0.7240678071975708,0.237278938293457,0.1415574550628662,1.1363810300827026,0.2560230493545532,0.0178663879632949,0.8990496397018433,0.2714986801147461,0.1319803744554519,0.7214390635490417
0.0,0.0,0.7623035907745361,0.1091898083686828,-0.0416516363620758,0.7455819249153137,0.0692439898848533,0.0497627854347229,0.4159213602542877,0.0280651897192001,-0.0447151660919189,0.0,-0.1091861352324485,0.0416594929993152,0.7790290117263794,-0.0939628332853317,0.0755110681056976,0.4236587882041931,-0.1733266860246658,-0.0946627259254455,0.0394562482833862,0.0689173564314842,0.0347117334604263,1.0017706155776978,0.0902036800980568,0.1870399713516235,1.1535660028457642,0.0380565524101257,0.2160837054252624,1.1064674854278564,0.1635811328887939,0.2367094159126281,0.9682170152664183,-0.0449289977550506,0.1928284168243408,1.118656873703003,-0.1823939085006714,0.1461451351642608,0.9317106604576112,-0.2184143960475921,0.1701785624027252,0.7197574377059937,0.2289062440395355,0.1387645304203033,1.1282191276550293,0.2428357750177383,0.0265870988368988,0.8914545774459839,0.2627127766609192,0.1330055296421051,0.7221882343292236
0.0,0.0,0.7658379077911377,0.1064533740282058,-0.0410508923232555,0.74760502576828,0.0621606409549713,0.0547065734863281,0.4216026067733764,0.0271340273320674,-0.0259711146354675,0.0,-0.1064511835575103,0.0410591959953308,0.7840745449066162,-0.0949322432279586,0.0751382708549499,0.4293274879455566,-0.1775983721017837,-0.0916519165039062,0.0504422783851623,0.0706203281879425,0.0307263135910034,0.9991229772567748,0.0822082832455635,0.1764852404594421,1.148366928100586,0.0133067369461059,0.1938329041004181,1.1031700372695925,0.1494482159614563,0.1946305781602859,0.9408551454544068,-0.0476946905255317,0.1782727837562561,1.1110130548477173,-0.176893338561058,0.1387132704257965,0.9275789856910706,-0.210606962442398,0.1606477797031402,0.72411048412323,0.2198246121406555,0.1380793452262878,1.1256067752838137,0.2305732667446136,0.0385792404413223,0.8894854784011841,0.2583399415016174,0.133761316537857,0.7277770042419434
0.0,0.0,0.7648576498031616,0.1056799888610839,-0.0409352891147136,0.7450305223464966,0.0616798996925354,0.0609732866287231,0.4248955547809601,0.0237340219318866,-0.0015105605125427,0.0,-0.1056792140007019,0.0409438908100128,0.7846882343292236,-0.0967998728156089,0.0724774599075317,0.4324099421501159,-0.1873847097158432,-0.0866897106170654,0.0610222816467285,0.0709892660379409,0.0334662050008773,0.9930777549743652,0.0809003934264183,0.1746607422828674,1.1398329734802246,0.0061063840985298,0.182244211435318,1.10036039352417,0.1451130211353302,0.1685132086277008,0.9195005893707277,-0.0504930540919303,0.1741287410259246,1.105731964111328,-0.176108032464981,0.1331074684858322,0.9242491722106934,-0.2103475332260131,0.1586200594902038,0.723865807056427,0.219363272190094,0.1425886154174804,1.1172243356704712,0.2281175851821899,0.0479341074824333,0.8823813199996948,0.2620458602905273,0.1334690302610397,0.7245860695838928
0.0,0.0,0.7775253057479858,0.1099416613578796,-0.0406549610197544,0.7571487426757812,0.0578201673924922,0.0647675096988678,0.4335584640502929,0.0198148116469383,0.0117428302764892,0.0,-0.1099401414394378,0.040664043277502,0.7979050874710083,-0.1057238727807998,0.0743758082389831,0.4486408531665802,-0.1977327913045883,-0.0847987532615661,0.0736714005470275,0.0718929171562194,0.0342359095811843,1.003886342048645,0.0827369168400764,0.1729477047920227,1.154315948486328,0.0054211542010307,0.1812103390693664,1.1180695295333862,0.1441584229469299,0.1586233526468277,0.9293733835220336,-0.0543025285005569,0.1728728413581848,1.121582269668579,-0.1845718920230865,0.1403581947088241,0.9363173246383668,-0.2193350493907928,0.1763634979724884,0.7324185967445374,0.2245203554630279,0.1388323307037353,1.1282010078430176,0.2365620136260986,0.0392843261361122,0.8921825885772705,0.2638763785362243,0.1247879117727279,0.7273179292678833
0.0,0.0,0.7834553718566895,0.1142532229423523,-0.0389910005033016,0.7624949812889099,0.0529056563973426,0.0659630894660949,0.4359152913093567,0.012909460812807,0.0108574628829956,0.0,-0.1142501980066299,0.039000529795885,0.8044190406799316,-0.1131297200918197,0.0769439041614532,0.4572044312953949,-0.2069435566663742,-0.0885701775550842,0.0816556215286254,0.0706657767295837,0.0360543727874755,1.0096652507781982,0.0845964029431343,0.1763303279876709,1.1617257595062256,0.0052842050790786,0.1857305467128753,1.1242843866348269,0.147301584482193,0.1645601540803909,0.9328773021697998,-0.0577594935894012,0.1778134405612945,1.1304670572280884,-0.1909071654081344,0.1467892825603485,0.939112663269043,-0.2291456460952758,0.1890181005001068,0.7347654700279236,0.2290291786193847,0.1357987225055694,1.130845546722412,0.2448624819517135,0.0298054441809654,0.8937567472457886,0.2701756358146667,0.1224272102117538,0.7212414145469666
