0.0,0.0,0.8149200081825256,-0.1147062927484512,0.0241349041461944,0.8089866042137146,-0.1328173875808715,-0.017027735710144,0.4002163410186767,-0.1001801565289497,0.0027326941490173,0.0,0.1147111356258392,-0.0241255369037389,0.8208619356155396,0.0452694594860076,-0.0579015016555786,0.4099951982498169,-0.0011789612472057,-0.0250465869903564,0.0114364027976989,0.0104130432009696,0.0375824272632598,1.0697624683380127,0.0363936387002468,-0.0005614459514617,1.2626521587371826,0.0639215856790542,-0.0558917224407196,1.2972090244293213,0.0342996306717395,-0.0495357513427734,1.4506653547286987,0.1686055958271026,-0.0001428425312042,1.2383595705032349,0.2966889142990112,-0.001257836818695,1.0529838800430298,0.1383686363697052,-0.0060551613569259,0.976975679397583,-0.1160090118646621,0.017472356557846,1.2555882930755615,-0.2684684693813324,0.001057282090187,1.0459160804748535,-0.1346164643764495,-0.0785954967141151,0.9654359817504884
0.0,0.0,0.8320645689964294,-0.1217250823974609,0.025090692564845,0.8264889717102051,-0.1364445388317108,-0.0161142349243164,0.4073214828968048,-0.1018622517585754,0.0121107697486877,0.0,0.1217299997806549,-0.025081131607294,0.8376490473747253,0.0513346344232559,-0.0561490654945373,0.4170888364315033,0.0042445361614227,-0.0153934955596923,0.0129929184913635,0.010145578533411,0.0369056463241577,1.0907456874847412,0.0355394333600997,-0.0069321990013122,1.2897197008132937,0.0572092235088348,-0.0732772648334503,1.3187639713287354,0.0277026109397411,-0.0683304071426391,1.460664987564087,0.1750686466693878,-0.007674902677536,1.2649834156036377,0.3115621209144592,-0.0063689351081848,1.0736052989959717,0.1478814780712127,-0.0207531452178955,0.9941773414611816,-0.1239038407802581,0.0125005841255187,1.2823901176452637,-0.2861036956310272,-0.0002819299697875,1.0689393281936646,-0.1533626019954681,-0.0911348387598991,0.9828239679336548
0.0,0.0,0.8435220718383789,-0.1250201612710952,0.0258518010377883,0.8385512232780457,-0.1348609626293182,-0.0163646042346954,0.411465585231781,-0.1005663573741912,0.0129488110542297,0.0,0.125025063753128,-0.0258421096950769,0.8485016822814941,0.0549566745758056,-0.0542362928390502,0.420746386051178,0.0060128271579742,-0.0131582617759704,0.0131838917732238,0.0108086662366986,0.0375438779592514,1.1049718856811523,0.0349120572209358,-0.0071374773979187,1.3063863515853882,0.0512067228555679,-0.0769220292568206,1.3307609558105469,0.0228818580508232,-0.07541424036026,1.467912197113037,0.177964448928833,-0.0095657408237457,1.2830500602722168,0.3214085400104522,-0.006446748971939,1.0857625007629397,0.156248852610588,-0.0241128057241439,1.000462770462036,-0.1265903711318969,0.0146429240703582,1.3000518083572388,-0.2921726703643799,0.0096316486597061,1.0841033458709717,-0.159173771739006,-0.0837897881865501,0.9913999438285828
0.0,0.0,0.8549027442932129,-0.1266708970069885,0.0258692167699337,0.8496860265731812,-0.1319261193275451,-0.0194076299667358,0.4163644909858703,-0.0962240844964981,0.0145191550254821,0.0,0.1266761124134063,-0.0258589219301939,0.860127866268158,0.0560145825147628,-0.0519684851169586,0.425490528345108,0.0083870664238929,-0.0088180303573608,0.0125523805618286,0.0101629104465246,0.0351131856441497,1.1201359033584597,0.0328551866114139,-0.009694755077362,1.329383134841919,0.0411599092185497,-0.0863302052021026,1.350278615951538,0.0119264908134937,-0.0918371081352233,1.4734914302825928,0.1780146062374115,-0.0128604769706726,1.3042316436767578,0.3300135135650635,-0.0028616189956665,1.101113200187683,0.1639128625392913,-0.0329773128032684,1.0064538717269895,-0.1288350522518158,0.0135726034641265,1.3220587968826294,-0.2961881756782532,0.0176282525062561,1.1016799211502075,-0.162159726023674,-0.0833344012498855,1.0017685890197754
0.0,0.0,0.8574529886245728,-0.1243005543947219,0.0256907753646373,0.8518296480178833,-0.1280139237642288,-0.0231412947177886,0.4189190864562988,-0.0953275859355926,0.0023973584175109,0.0,0.1243059635162353,-0.0256805587559938,0.8630841374397278,0.0522453784942626,-0.0511205494403839,0.4271700978279114,0.0028598979115486,-0.0164840817451477,0.0122194290161132,0.0081635639071464,0.0351727902889251,1.124025821685791,0.0316313579678535,-0.0092366933822631,1.3317445516586304,0.0382961072027683,-0.0883899629116058,1.351597785949707,0.003523301333189,-0.1008581519126892,1.4799280166625977,0.1748428493738174,-0.0123385190963745,1.3087486028671265,0.3290994167327881,0.0032226741313934,1.102617859840393,0.1629981696605682,-0.0297265350818634,0.997636079788208,-0.1276759952306747,0.0159575343132019,1.3249549865722656,-0.2875314354896545,0.028974637389183,1.101418137550354,-0.1521280109882354,-0.0743798241019249,0.993483304977417
0.0,0.0,0.8633328676223755,-0.1225435882806778,0.0250802468508481,0.8569904565811157,-0.1263652294874191,-0.0329514443874359,0.4229021668434143,-0.0929887443780899,-0.0084560513496398,0.0,0.1225496008992195,-0.0250695496797561,0.8696825504302979,0.0474686101078987,-0.0531708598136901,0.4317699074745178,-0.0028604939579963,-0.0200028419494628,0.0127465724945068,0.0063326470553874,0.0295076668262481,1.1318601369857788,0.0284121688455343,-0.0194535255432128,1.3445512056350708,0.0322592370212078,-0.0992458760738372,1.3686673641204834,0.0003640409559011,-0.1122747659683227,1.4694795608520508,0.1714527159929275,-0.0198554396629333,1.3179889917373655,0.3291327357292175,0.0079570561647415,1.1091684103012085,0.1626058220863342,-0.0279973596334457,0.99446439743042,-0.1278931498527526,0.0070842504501342,1.3346692323684692,-0.2822052240371704,0.0346447527408599,1.1058963537216189,-0.1412703692913055,-0.0699323490262031,0.9912564754486084
0.0,0.0,0.8667075634002686,-0.1198849529027938,0.0252509638667106,0.8605718016624451,-0.12581567466259,-0.0394719243049621,0.42664235830307,-0.0972856059670448,-0.0250983238220214,0.0,0.1198907494544982,-0.0252407006919384,0.8728498220443726,0.0438012406229972,-0.0565070807933807,0.4338168799877167,-0.0096633955836296,-0.0322030186653137,0.0110385417938232,0.0066747097298502,0.0311935245990753,1.1351269483566284,0.0281008761376142,-0.0199653208255767,1.347120761871338,0.0306323729455471,-0.1006939113140106,1.3708164691925049,-0.0042352173477411,-0.1232233941555023,1.4737870693206787,0.1697153151035308,-0.0213485360145568,1.321091890335083,0.325520247220993,0.0102528184652328,1.1070880889892578,0.1584014594554901,-0.0295706093311309,0.9881305694580078,-0.1257958561182022,0.0091937780380249,1.336919903755188,-0.2719960212707519,0.0466428250074386,1.1043720245361328,-0.1296518296003341,-0.0672970563173294,0.987973928451538
0.0,0.0,0.8685436248779297,-0.1188672631978988,0.025617316365242,0.8623901009559631,-0.1263787448406219,-0.0422965884208679,0.4282565116882324,-0.0992075651884079,-0.030721366405487,0.0,0.1188733503222465,-0.0256069898605346,0.8747037649154663,0.0420339629054069,-0.0562888979911804,0.4345864057540893,-0.0098450686782598,-0.0300493240356445,0.0099655389785766,0.0055023413151502,0.0251755714416503,1.1381337642669678,0.0259727891534566,-0.0282557606697082,1.3573964834213257,0.0242158658802509,-0.1158926486968994,1.385114312171936,-0.0120956413447856,-0.140828788280487,1.4662690162658691,0.1684610545635223,-0.0290887057781219,1.328314185142517,0.3246394991874695,0.0086979418992996,1.1077216863632202,0.1610950529575348,-0.0363887697458267,0.9873353242874146,-0.1259786486625671,0.0043716430664062,1.345288634300232,-0.2693589329719543,0.0540389120578765,1.104198336601257,-0.130574345588684,-0.0678579360246658,0.9894198179244996
0.0,0.0,0.8729995489120483,-0.1173355132341384,0.0276672858744859,0.8678953051567078,-0.1250959783792495,-0.041094571352005,0.4310033917427063,-0.1031610295176506,-0.0346134305000305,0.0,0.1173412799835205,-0.0276578161865472,0.8781105279922485,0.0425853803753852,-0.0590596795082092,0.4362989664077759,-0.0088540855795145,-0.0361074805259704,0.007661759853363,0.0054796393960714,0.0218421220779418,1.1456663608551023,0.0219294931739568,-0.031204730272293,1.36688494682312,0.0167658850550651,-0.1193185150623321,1.3983190059661863,-0.0145215429365634,-0.1501080095767974,1.479647874832153,0.1649817526340484,-0.0357244610786438,1.3383567333221436,0.3211246728897095,0.0078804790973663,1.112130641937256,0.1645702272653579,-0.0379264131188392,0.9848880171775818,-0.129110962152481,0.0041059553623199,1.354236364364624,-0.2651443481445312,0.0627732574939727,1.1064915657043457,-0.1321299523115158,-0.0640662834048271,0.9875717759132384
0.0,0.0,0.8722372055053711,-0.11636982858181,0.0304414331912994,0.8681337833404541,-0.1255045086145401,-0.038388967514038,0.429411232471466,-0.1028322130441665,-0.033247947692871,0.0,0.1163758784532547,-0.0304321963340044,0.8763474822044373,0.0449395403265953,-0.0564706027507782,0.4326780438423157,-0.0077489577233791,-0.0303844213485717,0.0050969123840332,0.0041676238179206,0.0160754024982452,1.1446765661239624,0.018782053142786,-0.0377157628536224,1.3681211471557615,0.0121360197663307,-0.1294420659542083,1.3982971906661987,-0.0211522430181503,-0.163903921842575,1.4513554573059082,0.1625101864337921,-0.0424500107765197,1.3415011167526243,0.3188964128494262,0.0051039904356002,1.1129190921783447,0.1651639640331268,-0.0425868406891822,0.9805245995521544,-0.130582183599472,0.0024719834327697,1.3584530353546145,-0.2609741687774658,0.0751726329326629,1.1075376272201538,-0.1313231438398361,-0.0594576224684715,0.9852360486984252
