0.0,0.0,0.8163015842437744,-0.0976708680391311,-0.0817811116576194,0.8103232383728027,-0.0030915290117263,-0.0873782336711883,0.4022985994815826,-0.0526585541665554,0.0202201008796691,0.0,0.0976707935333252,0.081786073744297,0.8222869634628296,0.1368086785078048,-0.0379174053668975,0.4145683646202087,0.0288065150380134,0.0437512993812561,0.0211238265037536,0.0100909136235713,-0.0196582227945327,1.0805033445358276,0.0400035679340362,-0.0602511763572692,1.3238003253936768,0.0547959133982658,-0.0985232591629028,1.4203739166259766,0.048805221915245,-0.0817405581474304,1.5300486087799072,0.1232984066009521,0.0519915223121643,1.3172801733016968,0.2253598570823669,0.1575338542461395,1.0553438663482666,0.2912182211875915,0.0801727846264839,0.8255263566970825,-0.0540702864527702,-0.1430222690105438,1.3037583827972412,-0.1500757038593292,-0.2556070685386657,1.04326069355011,-0.1024655252695083,-0.3648655414581299,0.8202435970306396
0.0,0.0,0.8200423717498779,-0.1021129190921783,-0.0771972313523292,0.8154312968254089,-0.0167797170579433,-0.0862237811088562,0.4049117565155029,-0.0640149936079979,0.0188326239585876,0.0,0.1021125689148902,0.0772026404738426,0.82466059923172,0.1443687677383422,-0.0456998348236084,0.4180231988430023,0.0503960102796554,0.0359665155410766,0.0236732363700866,0.010685265995562,-0.0176308900117874,1.0847091674804688,0.0418163537979126,-0.0590465068817138,1.3268988132476809,0.0558180510997772,-0.1011232137680053,1.4247552156448364,0.0508238561451435,-0.0816042423248291,1.534068584442139,0.1323953717947006,0.0490810275077819,1.3197929859161377,0.2281086295843124,0.1538819223642349,1.0584923028945925,0.2873329520225525,0.08010795712471,0.8247427344322205,-0.0594386905431747,-0.1366825699806213,1.3075255155563354,-0.1602797359228134,-0.2471786737442016,1.0520412921905518,-0.1254869401454925,-0.3578293621540069,0.823017954826355
0.0,0.0,0.8256880044937134,-0.1064333468675613,-0.0720769986510276,0.8216262459754944,-0.0406998842954635,-0.0846254825592041,0.4092594087123871,-0.0861503332853317,0.015477180480957,0.0,0.1064328998327255,0.0720825642347335,0.8297574520111084,0.1554376035928726,-0.0535300374031066,0.4220443069934845,0.0773360282182693,0.0271810293197631,0.0266898274421691,0.0109843835234642,-0.016497865319252,1.091264247894287,0.0426161661744117,-0.0597809255123138,1.333028793334961,0.054366797208786,-0.1066517233848571,1.4312410354614258,0.0514744147658348,-0.0867090225219726,1.5406538248062134,0.1390992105007171,0.0439276695251464,1.3246443271636963,0.2328477948904037,0.1462953090667724,1.0616400241851809,0.2794846892356872,0.0733783394098281,0.8196657299995422,-0.0650596469640731,-0.1306897699832916,1.3141534328460691,-0.1695580184459686,-0.241466611623764,1.0598617792129517,-0.1385353505611419,-0.3561595380306244,0.8455359935760498
0.0,0.0,0.8266282081604004,-0.1102737262845039,-0.0656725317239761,0.8234592080116272,-0.0571962259709835,-0.0833465158939361,0.409562200307846,-0.1054743230342865,0.0201658606529235,0.0,0.110272966325283,0.0656785368919372,0.8298050165176392,0.1645557433366775,-0.0641641318798065,0.4225063323974609,0.1066642850637435,0.0140882730484008,0.0272526741027832,0.0131731498986482,-0.0143802016973495,1.0915892124176023,0.0468638576567173,-0.0593650043010711,1.3323795795440674,0.0596249401569366,-0.1089565157890319,1.4314508438110352,0.0556775704026222,-0.0874980688095092,1.5401816368103027,0.1499693542718887,0.038291186094284,1.3219850063323977,0.2354781031608581,0.1369315683841705,1.0583454370498655,0.2745495140552521,0.0658551305532455,0.8147996664047241,-0.0669753775000572,-0.1239627003669738,1.3137354850769043,-0.1755062937736511,-0.2314798533916473,1.0612690448760986,-0.1607733219861984,-0.3431708216667175,0.842336118221283
0.0,0.0,0.8247395753860474,-0.1134518459439277,-0.0607046447694301,0.821901798248291,-0.0780728086829185,-0.0836304128170013,0.4061686992645263,-0.1315398067235946,0.0190609097480773,0.0,0.1134510338306427,0.0607106313109397,0.8275858163833618,0.1724761128425598,-0.0715212225914001,0.4187715947628021,0.1287746578454971,0.0051282048225402,0.0239811539649963,0.0140063669532537,-0.0125648081302642,1.0902189016342163,0.048794686794281,-0.060222715139389,1.3308043479919434,0.0621875971555709,-0.1156377792358398,1.4303019046783447,0.0611414387822151,-0.0941827297210693,1.5386848449707031,0.1576885730028152,0.0329425632953643,1.3171464204788208,0.2433337122201919,0.1287910789251327,1.0537900924682615,0.2713908851146698,0.0606562308967113,0.8063044548034668,-0.0722887888550758,-0.1165525317192077,1.311412692070007,-0.1857595741748809,-0.2251478433609008,1.0629990100860596,-0.1747127771377563,-0.345344603061676,0.8601330518722534
0.0,0.0,0.8175469636917114,-0.1156999617815017,-0.055346243083477,0.8154699206352234,-0.1014262735843658,-0.0793657600879669,0.4023607969284057,-0.148837924003601,0.0340961217880249,0.0,0.1156989261507988,0.0553525909781456,0.8196326494216919,0.1688559502363205,-0.0838027596473693,0.4099190235137939,0.1382250487804412,-0.0100910663604736,0.011680245399475,0.014779319986701,-0.0104662775993347,1.0825443267822266,0.0510361231863498,-0.0591715574264526,1.3230972290039062,0.0666194707155227,-0.1186403036117553,1.4229646921157837,0.0650664418935775,-0.0963377952575683,1.5300251245498655,0.1660906821489334,0.0292294323444366,1.3054649829864502,0.2470146566629409,0.1224512904882431,1.0435664653778076,0.2698865234851837,0.058791633695364,0.7953280806541443,-0.0775973796844482,-0.1091914474964141,1.3039450645446775,-0.1963227093219757,-0.2119286954402923,1.0569422245025637,-0.204138308763504,-0.3284590542316437,0.8471819162368774
0.0,0.0,0.8080822229385376,-0.1176198124885559,-0.0517459064722061,0.8064969778060913,-0.125612735748291,-0.0708468556404113,0.3930533528327942,-0.1907427459955215,0.0438256859779357,0.0099140405654907,0.1176187247037887,0.0517522469162941,0.8096766471862793,0.1640386432409286,-0.0896761417388916,0.3969296514987945,0.1386781185865402,-0.011476993560791,0.0,0.0147106377407908,-0.0085234642028808,1.073736310005188,0.051458902657032,-0.0575197637081146,1.314824104309082,0.0709767192602157,-0.1199683547019958,1.4149497747421265,0.0720075294375419,-0.0972408652305603,1.5205875635147097,0.1710026711225509,0.0272941291332244,1.2947373390197754,0.2523888945579529,0.1127694249153137,1.031710505485535,0.263331264257431,0.045269638299942,0.7819950580596924,-0.0834724977612495,-0.1018612682819366,1.296728253364563,-0.2095369547605514,-0.1965395510196685,1.0504754781723022,-0.2219206392765045,-0.3147719800472259,0.8560577630996704
0.0,0.0,0.814399242401123,-0.1210029572248458,-0.0477499328553676,0.813556432723999,-0.1374430507421493,-0.0672661662101745,0.397785484790802,-0.2031254768371582,0.0589184165000915,0.0185807943344116,0.1210017949342727,0.0477569587528705,0.8152515292167664,0.1543216258287429,-0.0931620299816131,0.3995106518268585,0.1263149976730346,-0.0135924220085144,0.0,0.0151677755638957,-0.0052928328514099,1.0791453123092651,0.0541981607675552,-0.0547380447387695,1.3198394775390625,0.0781502649188041,-0.1194763779640197,1.4188330173492432,0.0806556642055511,-0.0958527326583862,1.5236496925354004,0.1795311421155929,0.0258903801441192,1.2966183423995972,0.2582354247570038,0.1044617593288421,1.0357586145401,0.2635578513145447,0.0328516438603401,0.7909982204437256,-0.0883949846029281,-0.0948126316070556,1.3025435209274292,-0.2234759628772735,-0.1819398999214172,1.06208336353302,-0.2562772035598755,-0.3004266619682312,0.8584889769554138
0.0,0.0,0.8189610242843628,-0.1238524466753006,-0.0434039309620857,0.8183832168579102,-0.1491599082946777,-0.0650460720062255,0.403311014175415,-0.2164415270090103,0.0653418898582458,0.0340749621391296,0.1238513737916946,0.043411448597908,0.8195489048957825,0.1460947692394256,-0.0880793333053588,0.3998953700065613,0.1140923500061035,-0.0030461549758911,0.0,0.0141091337427496,-0.0035912692546844,1.083561658859253,0.0546432211995124,-0.0538055598735809,1.324827790260315,0.0825746208429336,-0.1204795539379119,1.4227380752563477,0.0880749523639679,-0.0967263579368591,1.5269639492034912,0.1841032803058624,0.0232259035110473,1.3009636402130127,0.2675760090351105,0.0930670648813247,1.0394421815872192,0.2621087729930877,0.0131235290318727,0.797633945941925,-0.0940677896142005,-0.0887462794780731,1.3085174560546875,-0.2385807931423187,-0.1651228070259094,1.0708528757095337,-0.2766373455524444,-0.2855774462223053,0.8798007965087891
0.0,0.0,0.8216978907585144,-0.1267445981502533,-0.039908543229103,0.8216524124145508,-0.1547683179378509,-0.0711976885795593,0.4069783985614776,-0.2229150831699371,0.0717097520828247,0.0462179780006408,0.1267435550689697,0.0399167574942112,0.8217535614967346,0.133316308259964,-0.0805911421775817,0.3998410403728485,0.0959890261292457,0.0120037198066711,0.0,0.0141937993466854,-0.000221699476242,1.085126876831055,0.0563723519444465,-0.051116406917572,1.3263044357299805,0.0888632982969284,-0.119265079498291,1.4224801063537598,0.0958670228719711,-0.0942559242248535,1.526559829711914,0.1904817819595337,0.0220638811588287,1.300507426261902,0.2737836837768554,0.0806055665016174,1.0410233736038208,0.2619692981243133,-0.0115943402051925,0.8079606294631958,-0.0982153117656707,-0.082192838191986,1.3110047578811646,-0.2543615400791168,-0.1469288170337677,1.076969861984253,-0.3125464618206024,-0.2637380361557007,0.8749830722808838
