0.0,0.0,0.4407436549663543,0.1241359859704971,-0.0556780025362968,0.4401404559612274,0.1871427446603775,0.1746712625026703,0.1643774211406707,0.0054500997066497,-0.1378085315227508,0.0,-0.1241346299648284,0.0556844882667064,0.4413480162620544,-0.053930327296257,0.2841334342956543,0.1769351065158844,-0.1812439113855362,-0.043961614370346,0.0195543467998504,0.0157472342252731,-0.0118401944637298,0.7054703235626221,0.0374384187161922,0.0074046552181243,0.9014781713485718,0.0159210730344057,-0.0655979514122009,0.857700765132904,0.0482876598834991,-0.0646750926971435,0.6621561050415039,-0.09250158816576,0.0629927515983581,0.9259730577468872,-0.2617108225822449,0.0571028888225555,0.8101416230201721,-0.272366464138031,0.0884073972702026,0.6128010153770447,0.1632303893566131,-0.0374909043312072,0.902768611907959,0.2445111870765686,-0.1449849605560302,0.767985463142395,0.2563309967517853,-0.0961527377367019,0.5248894691467285
0.0,0.0,0.4399476647377014,0.1232917010784149,-0.0556298233568668,0.4371594786643982,0.1765450239181518,0.1738276928663253,0.1595323383808136,0.0066853091120719,-0.150200605392456,0.0,-0.123290792107582,0.0556364357471466,0.4427374005317688,-0.0490816384553909,0.2887551188468933,0.1780117154121399,-0.1745622158050537,-0.0423527061939239,0.0141535401344299,0.0194053407758474,-0.0142743736505508,0.7035182118415833,0.0242373198270797,0.010787010192871,0.9000005722045898,-0.023121828213334,-0.0593185126781463,0.8538259267807007,0.0483705848455429,-0.0789962857961654,0.667492151260376,-0.1013020873069763,0.0554272532463073,0.9195263385772704,-0.2639346420764923,0.044917345046997,0.8001561164855957,-0.2644160985946655,0.0780759453773498,0.5994058847427368,0.1592465788125991,-0.0301632583141326,0.9031312465667723,0.2442890405654907,-0.1329827010631561,0.765815019607544,0.2599259614944458,-0.0860547125339508,0.5291910767555237
0.0,0.0,0.4627584218978882,0.1216778755187988,-0.0543652512133121,0.4577774107456207,0.1690245270729065,0.1682374328374862,0.1802268624305725,0.0094234645366668,-0.141862154006958,0.0,-0.1216774880886077,0.0543733723461627,0.4677406847476959,-0.0493433773517608,0.2725712954998016,0.1999473571777343,-0.1702225506305694,-0.0470282137393951,0.0162242650985717,0.0216239783912897,-0.0154354572296142,0.7231406569480896,0.0172137841582298,0.0062488913536071,0.9191398620605468,-0.0413151010870933,-0.0655001103878021,0.8889157772064209,0.0159126073122024,-0.0792662799358367,0.6732994914054871,-0.108428344130516,0.04843670129776,0.9365270733833312,-0.2619377374649048,0.0344143509864807,0.8120604753494263,-0.2559321224689483,0.0636023133993148,0.6048898100852966,0.1556547582149505,-0.0244118869304656,0.9246053695678712,0.2467391192913055,-0.1099238246679306,0.7883838415145874,0.2699939906597137,-0.0716754272580146,0.5598803758621216
0.0,0.0,0.4845826327800751,0.1234501600265502,-0.0545064993202686,0.4784666299819946,0.1614614427089691,0.1540501564741134,0.1948760449886322,0.0206576883792877,-0.1599838435649871,0.0,-0.123450368642807,0.05451550334692,0.4906998574733734,-0.0462660491466522,0.2698638141155243,0.2132381498813629,-0.1681967079639434,-0.0378643572330474,0.0035153925418853,0.0272532943636178,-0.0137974917888641,0.7472852468490601,0.0096704065799713,0.0106357634067535,0.9510833024978638,-0.0669457912445068,-0.057974100112915,0.9196456670761108,0.0176971480250358,-0.0889802277088165,0.7346408367156982,-0.1181676834821701,0.0444272756576538,0.9633187055587769,-0.2698988318443298,0.0313119888305664,0.8264825344085693,-0.2532239556312561,0.059139996767044,0.610490620136261,0.1598981022834777,-0.0170340538024902,0.9555841684341432,0.2558704614639282,-0.1001336276531219,0.8107261657714844,0.2866649329662323,-0.062199518084526,0.583908200263977
0.0,0.0,0.5159084796905518,0.1229638457298278,-0.0543027035892009,0.508784294128418,0.1602106243371963,0.143103614449501,0.2252408564090728,0.0413535833358764,-0.1436497867107391,0.0,-0.1229649484157562,0.0543134063482284,0.5230337381362915,-0.043953850865364,0.2612052261829376,0.2384554147720337,-0.1644465923309326,-0.0321085453033447,0.010761022567749,0.0273561868816614,-0.0105392634868621,0.7769838571548462,0.0102014755830168,0.0142992436885833,0.9781956672668456,-0.0591985955834388,-0.0520073175430297,0.9605919122695924,0.0127262733876705,-0.0807427316904068,0.7508769035339355,-0.1191845834255218,0.0494272708892822,0.9892521500587464,-0.2681328058242798,0.0307862162590026,0.8516952991485596,-0.2473639249801635,0.0633194372057914,0.6240485906600952,0.1617391407489776,-0.0102725625038146,0.9868861436843872,0.2595623731613159,-0.0923064947128295,0.8434579372406006,0.296769380569458,-0.0586115233600139,0.6089748740196228
0.0,0.0,0.5377827882766724,0.1243072748184204,-0.0556582733988761,0.5313408374786377,0.1552728116512298,0.1332795321941375,0.2415438294410705,0.0628586560487747,-0.1605173945426941,0.0047038793563842,-0.1243082582950592,0.0556690953671932,0.5442260503768921,-0.0408326089382171,0.254154235124588,0.2439879775047302,-0.1678006947040558,-0.0285940170288085,0.0,0.0320957563817501,-0.0100524574518203,0.8018621206283569,0.0094519583508372,0.0192474126815795,1.0104957818984983,-0.0745338574051857,-0.0355800986289978,0.9879119396209716,0.0233735516667366,-0.0862943083047866,0.824392557144165,-0.1201714128255844,0.0481331050395965,1.0173925161361694,-0.2750781774520874,0.0286659896373748,0.8742280006408691,-0.2476264834403991,0.062679536640644,0.6367084980010986,0.1690616905689239,-0.0064405500888824,1.016181230545044,0.264743447303772,-0.0992566347122192,0.8624876737594604,0.304263710975647,-0.062748983502388,0.6218741536140442
0.0,0.0,0.5657615661621094,0.1237115710973739,-0.0558182895183563,0.5603531002998352,0.1552702486515045,0.1240533292293548,0.2682295441627502,0.0771328508853912,-0.1478292942047119,0.0,-0.1237123608589172,0.0558294728398323,0.5711709260940552,-0.0394070446491241,0.2425228357315063,0.2612460255622864,-0.1607532650232315,-0.0118571519851684,0.00163334608078,0.0298364199697971,-0.0110778361558914,0.8287758231163025,0.015325061045587,0.0184424817562103,1.0419504642486572,-0.0600048080086708,-0.0306600928306579,1.039838790893555,0.0063186548650264,-0.069444939494133,0.8641374111175537,-0.1190762221813201,0.0516000390052795,1.0444316864013672,-0.2771666646003723,0.0309507846832275,0.8958628177642822,-0.2487019598484039,0.0656839311122894,0.656244158744812,0.1720541417598724,-0.0066888928413391,1.0433244705200195,0.2660337090492248,-0.0965291857719421,0.8840014934539795,0.3051890730857849,-0.0563754886388778,0.638399600982666
0.0,0.0,0.5818356871604919,0.1216762065887451,-0.05282698944211,0.5775095820426941,0.1502633988857269,0.1090768128633499,0.2829673886299133,0.0878749042749404,-0.1605070829391479,0.008560836315155,-0.1216775774955749,0.0528372824192047,0.5861632823944092,-0.0355414748191833,0.2319416403770446,0.2696579098701477,-0.148181676864624,-0.004063606262207,0.0,0.0279872007668018,-0.0113487243652343,0.8466699719429016,0.0104774981737136,0.0196287631988525,1.061017990112305,-0.0733709931373596,-0.0236454010009765,1.0631729364395142,0.0246848352253437,-0.0839257687330246,0.8938264846801758,-0.1208680272102356,0.0450637936592102,1.0630019903182983,-0.2742515802383423,0.0229726731777191,0.9061901569366456,-0.25083127617836,0.0574530586600303,0.6668479442596436,0.1684519350528717,-0.0025826394557952,1.0617517232894895,0.2605619728565216,-0.0916344225406646,0.8901955485343933,0.2961608171463012,-0.047530174255371,0.6443722248077393
0.0,0.0,0.5950871706008911,0.1191083490848541,-0.0523296110332012,0.5924780368804932,0.1485374420881271,0.1045917570590972,0.293164312839508,0.0876921713352203,-0.1338613033294677,0.0,-0.1191098690032959,0.0523391999304294,0.5976979732513428,-0.029764100909233,0.2185573428869247,0.2751795053482055,-0.1334468275308609,-0.0016366243362426,0.0014096498489379,0.0319422781467437,-0.0155844390392303,0.8582794666290283,0.0124310534447431,0.0176535546779632,1.078514814376831,-0.0792821645736694,-0.0195947587490081,1.095763921737671,0.0143620073795318,-0.0789733529090881,0.9227516651153564,-0.1179172694683075,0.0439136028289794,1.0763094425201416,-0.272512286901474,0.0211884975433349,0.9125453233718872,-0.2522919178009033,0.0495110750198364,0.6777175664901733,0.1691636741161346,-0.002113789319992,1.0758552551269531,0.2581964135169983,-0.082444816827774,0.8974206447601318,0.292076826095581,-0.0426251403987407,0.6576131582260132
0.0,0.0,0.6024603843688965,0.1176733076572418,-0.0488854870200157,0.5997419953346252,0.1424401700496673,0.0977959483861923,0.2970041930675506,0.0881737321615219,-0.145266056060791,0.0096393227577209,-0.117675632238388,0.0488933809101581,0.6051814556121826,-0.0210274308919906,0.2142665535211563,0.2779438495635986,-0.1180435121059417,0.0093379020690917,0.0,0.0307618044316768,-0.0164858698844909,0.8687338829040527,0.0063910679891705,0.0220284759998321,1.091294288635254,-0.0940306931734085,-0.0204422771930694,1.1128344535827637,0.0204069539904594,-0.0900996327400207,0.9597132205963136,-0.1225316375494003,0.0406468510627746,1.0877561569213867,-0.2722066640853882,0.0130364894866943,0.9144300222396852,-0.2552970051765442,0.0338387936353683,0.6879452466964722,0.1631738394498825,0.002076506614685,1.0868170261383057,0.2542017698287964,-0.077031672000885,0.8975441455841064,0.2884324193000793,-0.04017024487257,0.6631790995597839
