0.0,0.0,0.8558985590934753,-0.0494566708803176,0.1024523973464965,0.8649250268936157,-0.1648891568183899,0.0142432451248168,0.4446077942848205,-0.2050091028213501,0.0414183139801025,0.0,0.0494608879089355,-0.1024453788995742,0.8468796014785767,-0.1236210837960243,-0.0635049939155578,0.4295158982276916,-0.0119919814169406,-0.0450201630592346,0.0144102573394775,0.0158522091805934,0.0236482769250869,1.0893172025680542,-0.0184099972248077,0.0184868276119232,1.3411859273910522,-0.0689745545387268,-0.0188385248184204,1.4311696290969849,-0.0324614942073822,0.0409318804740905,1.5050928592681885,0.0717680752277374,-0.0826415717601776,1.3055505752563477,0.169791966676712,-0.1777631789445877,1.064861297607422,0.1282229423522949,-0.3092867136001587,0.9001744985580444,-0.1032157838344574,0.1197732985019683,1.3139524459838867,-0.2660154104232788,0.2189857959747314,1.116810917854309,-0.301677942276001,0.0869820490479469,0.932156264781952
0.0,0.0,0.8619636297225952,-0.0528068393468856,0.1024122536182403,0.8694668412208557,-0.1673477292060852,0.0177308022975921,0.4452977180480957,-0.2026148438453674,0.0503721237182617,0.0,0.0528108701109886,-0.1024049967527389,0.8544678688049316,-0.1141033992171287,-0.0658577382564544,0.4333747625350952,-0.0322484225034713,-0.0364146828651428,0.0127747654914855,0.015665104612708,0.0238658934831619,1.0984399318695068,-0.0177724920213222,0.0180580914020538,1.3504067659378052,-0.0678290203213691,-0.0204042792320251,1.4422850608825684,-0.0337351709604263,0.0416460037231445,1.5175068378448486,0.0772258341312408,-0.0818886160850524,1.314680576324463,0.1803733557462692,-0.1738307178020477,1.0728896856307983,0.1387914717197418,-0.3078122138977051,0.9047760367393494,-0.1057142615318298,0.1206841170787811,1.323663592338562,-0.2698742151260376,0.2199974060058593,1.124260187149048,-0.3025923371315002,0.0878313928842544,0.9353668093681335
0.0,0.0,0.8695570230484009,-0.058114007115364,0.1002210900187492,0.8771337866783142,-0.1636577248573303,0.0191080868244171,0.4475412964820862,-0.1989118754863739,0.0541276931762695,0.0,0.0581183433532714,-0.1002136021852493,0.8619876503944397,-0.0981102809309959,-0.06741464138031,0.4376271665096283,-0.0477236956357955,-0.0273708701133728,0.0100084543228149,0.0152989933267235,0.0249578356742858,1.1087454557418823,-0.0172985903918743,0.0180948972702026,1.360978126525879,-0.0658764839172363,-0.020938754081726,1.4537220001220703,-0.0303995162248611,0.040596604347229,1.531227469444275,0.0826862007379531,-0.0791079401969909,1.323002815246582,0.1921279579401016,-0.1706503927707672,1.0826692581176758,0.1501070857048034,-0.3077207803726196,0.9136828184127808,-0.1100322604179382,0.1209703385829925,1.332782506942749,-0.2694320380687713,0.2196930348873138,1.1331287622451782,-0.30084890127182,0.0909779742360115,0.9399120807647704
0.0,0.0,0.8714585900306702,-0.0598847568035125,0.1001135855913162,0.8781337738037109,-0.160714566707611,0.0219382047653198,0.4462892115116119,-0.1954382210969925,0.0633087754249572,0.0,0.059889331459999,-0.1001056879758834,0.8647909760475159,-0.0805801674723625,-0.0756710767745971,0.4334698319435119,-0.0495169907808303,-0.0333421826362609,0.0038333535194396,0.0144917434081435,0.0265311002731323,1.1135666370391846,-0.0160949379205703,0.019648253917694,1.3650989532470703,-0.0632899478077888,-0.0197182893753051,1.4580154418945312,-0.0327700972557067,0.0439285635948181,1.538313865661621,0.0872093513607978,-0.0758379101753234,1.3257389068603516,0.2013657540082931,-0.1670143455266952,1.0829427242279053,0.1562946438789367,-0.3051893711090088,0.913286566734314,-0.110899806022644,0.1228536963462829,1.3369905948638916,-0.274996280670166,0.223180890083313,1.137932062149048,-0.3003667593002319,0.0940839499235153,0.9412354230880736
0.0,0.0,0.877509355545044,-0.0625952631235122,0.099752552807331,0.8840639591217041,-0.1515317857265472,0.0241755247116088,0.4498307108879089,-0.1850042939186096,0.0735739469528198,0.0053961277008056,0.0626004561781883,-0.0997441560029983,0.870962381362915,-0.0607326366007328,-0.0801206231117248,0.4337363839149475,-0.0282149352133274,-0.0448760390281677,0.0,0.01479356829077,0.0286791026592254,1.121616244316101,-0.0158865004777908,0.0235825181007385,1.371895432472229,-0.0604669898748397,-0.0160099267959594,1.4660797119140625,-0.0309321656823158,0.0450147986412048,1.5504028797149658,0.0923409312963485,-0.073600947856903,1.3318954706192017,0.2096964120864868,-0.1628063917160034,1.0886173248291016,0.1645580828189849,-0.3045580685138702,0.9196802377700806,-0.1135347783565521,0.1293312907218933,1.3432365655899048,-0.2724213898181915,0.2298066616058349,1.149118185043335,-0.2957135438919067,0.1014271229505539,0.9499231576919556
0.0,0.0,0.8775502443313599,-0.0623143389821052,0.1003366410732269,0.8834753036499023,-0.144488587975502,0.0245358347892761,0.4479368031024933,-0.1819381117820739,0.0721532702445983,0.0046519041061401,0.0623195394873619,-0.1003281399607658,0.8716328144073486,-0.029472317546606,-0.0871638059616088,0.4289315640926361,-0.0143801029771566,-0.0375800728797912,0.0,0.0132660623639822,0.0318143516778945,1.1226274967193604,-0.0170000195503234,0.0266936421394348,1.371687650680542,-0.060533694922924,-0.0114643573760986,1.4663035869598389,-0.0333038866519928,0.0498604774475097,1.5517122745513916,0.0924351513385772,-0.07105153799057,1.3299753665924072,0.2084377408027649,-0.1578923612833023,1.0864136219024658,0.161658227443695,-0.3006699085235595,0.9213390946388244,-0.1143900752067565,0.1335950493812561,1.341617226600647,-0.2730512022972107,0.237418532371521,1.1492059230804443,-0.290950059890747,0.1104811057448387,0.9518786668777466
0.0,0.0,0.8780786991119385,-0.0620625168085098,0.1000056415796279,0.8850362300872803,-0.1348498463630676,0.0304873585700988,0.4487400650978088,-0.1687014102935791,0.0765424966812133,0.0094399452209472,0.0620680004358291,-0.0999970659613609,0.8711290955543518,-0.0088126137852668,-0.0910776257514953,0.4287376403808594,0.0129519328474998,-0.0372452735900878,0.0,0.0149361202493309,0.0337361097335815,1.1230493783950806,-0.0160706937313079,0.0324212312698364,1.3704895973205566,-0.0593628585338592,-0.0037567019462585,1.4667359590530396,-0.0313769653439521,0.0543060898780822,1.5528441667556765,0.0946313813328743,-0.068096250295639,1.3282885551452637,0.2081223577260971,-0.152171716094017,1.0842442512512207,0.1641779839992523,-0.3030360341072082,0.9244111776351928,-0.1142508387565612,0.139984130859375,1.34153413772583,-0.2698951363563537,0.2377066910266876,1.1516709327697754,-0.2878095209598541,0.1066913530230522,0.9515244960784912
0.0,0.0,0.8740993738174438,-0.0609339773654937,0.1001589447259903,0.8797150254249573,-0.1298534572124481,0.0351598262786865,0.4442141354084015,-0.1611493229866027,0.0786042809486389,0.0099101662635803,0.0609393119812011,-0.1001503095030784,0.8684918284416199,0.012521855533123,-0.1004034876823425,0.4249137639999389,0.0326788127422332,-0.0361005067825317,0.0,0.0163025483489036,0.0371666252613067,1.117971897125244,-0.0142765492200851,0.0371257066726684,1.3625200986862185,-0.0584445223212242,0.004338264465332,1.4594032764434814,-0.0311684235930442,0.0629716515541076,1.5445425510406494,0.0961759835481643,-0.0641661286354065,1.3204827308654783,0.20565727353096,-0.1454068571329116,1.075465202331543,0.16367968916893,-0.302922785282135,0.924271523952484,-0.1119110584259033,0.1443082392215728,1.3339715003967283,-0.2731929421424866,0.2386654317378997,1.1432204246520996,-0.2891671061515808,0.1054569035768508,0.945863664150238
0.0,0.0,0.8696717619895935,-0.0599487721920013,0.0985125452280044,0.8759771585464478,-0.1239298284053802,0.0404416322708129,0.4419227242469787,-0.1478457003831863,0.0764893293380737,0.0099181532859802,0.0599539801478385,-0.0985042750835418,0.8633744120597839,0.0309140756726264,-0.1024926304817199,0.4227296710014343,0.057106465101242,-0.0415791273117065,0.0,0.0172774232923984,0.0396086871623992,1.1116585731506348,-0.0118376240134239,0.0418852865695953,1.3544721603393557,-0.0571300759911537,0.0099506974220275,1.4520421028137207,-0.0259251222014427,0.0659884810447692,1.536820411682129,0.0985428243875503,-0.0590519607067108,1.3122493028640747,0.2055151462554931,-0.1384718120098114,1.0712791681289673,0.168020486831665,-0.3056130707263946,0.9242993593215942,-0.1127344965934753,0.1474510133266449,1.324434757232666,-0.2673951387405395,0.2327197194099426,1.135387301445007,-0.2890399694442749,0.0968584418296814,0.9393092393875122
0.0,0.0,0.8693926334381104,-0.0583257228136062,0.0983083024621009,0.872481107711792,-0.1209635883569717,0.0446577966213226,0.4396988153457641,-0.1445499658584594,0.0734662413597107,0.0104225873947143,0.0583306401968002,-0.098299965262413,0.8663120865821838,0.040712222456932,-0.1055696606636047,0.4237116873264313,0.0711693167686462,-0.0452578067779541,0.0,0.016509186476469,0.0422130227088928,1.1104146242141724,-0.0104537010192871,0.0459621548652648,1.3522886037826538,-0.056825578212738,0.0143141746520996,1.4499270915985107,-0.027617260813713,0.0714761614799499,1.5349472761154177,0.0987999737262725,-0.0539134442806243,1.309934377670288,0.2058080285787582,-0.1362048834562301,1.0701971054077148,0.1656256914138794,-0.3080537319183349,0.9276081323623656,-0.1111006885766983,0.1482743322849273,1.3227806091308594,-0.2736170887947082,0.2241877019405365,1.1306662559509275,-0.2944706082344055,0.0896498709917068,0.9370905756950378
