0.0,0.0,0.8972006440162659,0.096096858382225,-0.0958354398608207,0.8816347718238831,0.0700113177299499,-0.1291444897651672,0.4384374022483825,-0.0153971835970878,-0.2203718423843383,0.0,-0.0960953086614608,0.0958464369177818,0.9127745628356934,-0.1771551668643951,0.0197018086910247,0.468777447938919,-0.3026404082775116,-0.1057879924774169,0.0503713488578796,0.0127427848055958,0.0085750222206115,1.1572651863098145,0.0825566202402114,0.0782168209552764,1.3874322175979614,0.1341863870620727,0.1352239251136779,1.4333195686340332,0.1442522704601287,0.1206941604614257,1.516456127166748,-0.0316708534955978,0.1571877002716064,1.349683165550232,-0.2258780002593994,0.2019603848457336,1.173957109451294,0.0201446823775768,0.0790881216526031,0.985903799533844,0.1605910956859588,-0.0451417863368988,1.3611479997634888,0.1670950353145599,-0.2798988223075866,1.19044828414917,0.1355962753295898,-0.2180128544569015,0.9511392116546632
0.0,0.0,0.8958426117897034,0.0968596190214157,-0.0952990502119064,0.8796488046646118,0.0680520832538604,-0.1322205066680908,0.43982994556427,-0.018984816968441,-0.2179259061813354,0.0,-0.0968579351902008,0.0953099951148033,0.9120444655418396,-0.1790659725666046,0.0244438648223876,0.4685971438884735,-0.3087437748908996,-0.0991886854171752,0.0522644519805908,0.0125390877947211,0.0084577500820159,1.156183123588562,0.0800749585032463,0.0813975930213928,1.3852003812789917,0.1328038871288299,0.1371344923973083,1.4297435283660889,0.1415252834558487,0.1248704195022583,1.514410138130188,-0.0362175777554512,0.1550763845443725,1.3455921411514282,-0.2401484847068786,0.1726187765598297,1.1641391515731812,-0.0195539146661758,0.0714540258049964,0.9662593603134156,0.1601077020168304,-0.0392490327358245,1.3569811582565308,0.1729180216789245,-0.2745426893234253,1.1836339235305786,0.139857068657875,-0.2187872380018234,0.9483429193496704
0.0,0.0,0.894627571105957,0.0984176099300384,-0.0930394157767295,0.8787131309509277,0.0641426742076873,-0.1347939372062683,0.4400809407234192,-0.0256664007902145,-0.2149915695190429,0.0,-0.0984156280755996,0.09305040538311,0.9105501174926758,-0.1806278228759765,0.0330537259578704,0.4679036736488342,-0.3169462084770202,-0.0907912850379943,0.0548670887947082,0.0120025863870978,0.0070430636405944,1.155733942985535,0.0757339522242546,0.0837375521659851,1.3838741779327393,0.128186821937561,0.138649046421051,1.4280450344085691,0.1390805691480636,0.126511812210083,1.513920545578003,-0.0410450100898742,0.1515784859657287,1.342834711074829,-0.2528866529464721,0.1454319059848785,1.1522345542907717,-0.0672541260719299,0.0664058998227119,0.9484691619873048,0.1582357883453369,-0.0343028604984283,1.3533122539520264,0.1757319569587707,-0.2682413160800934,1.1783103942871094,0.1470356881618499,-0.217794582247734,0.945381760597229
0.0,0.0,0.8941351175308228,0.1001398563385009,-0.0916884094476699,0.877389132976532,0.0598623305559158,-0.1371713280677795,0.4395312666893005,-0.0349718406796455,-0.2153592109680175,0.0,-0.1001373529434204,0.0916992127895355,0.9108891487121582,-0.1810403913259506,0.0438363254070282,0.4685629606246948,-0.3250791430473327,-0.0818076133728027,0.0573282837867736,0.011014100164175,0.0055553019046783,1.1565849781036377,0.0713081285357475,0.0845256745815277,1.3847678899765017,0.1252608001232147,0.1387262046337127,1.4285898208618164,0.1302323341369629,0.1286479830741882,1.5149502754211426,-0.0476808324456214,0.1490062177181244,1.342108964920044,-0.260864794254303,0.1234318763017654,1.1495423316955566,-0.1078662872314453,0.0712328404188156,0.9350900053977966,0.155610591173172,-0.0308945178985595,1.3517568111419678,0.1812761127948761,-0.2634543776512146,1.172592043876648,0.1538130939006805,-0.2170877009630203,0.9443724751472472
0.0,0.0,0.8928450345993042,0.1018108874559402,-0.0905923917889595,0.8763824701309204,0.0566945597529411,-0.1371216475963592,0.4372500479221344,-0.0451665893197059,-0.2161394357681274,0.0,-0.1018079370260238,0.0906028896570205,0.9093156456947328,-0.179677277803421,0.0571050643920898,0.4681253135204315,-0.3327099084854126,-0.0684479475021362,0.0596164464950561,0.0108452280983328,0.0039605498313903,1.1560410261154177,0.0667979717254638,0.0858099162578582,1.384382963180542,0.1178023517131805,0.140311986207962,1.4276812076568604,0.1260346323251724,0.1289304494857788,1.513540267944336,-0.0536612570285797,0.1473119258880615,1.340972900390625,-0.2681189775466919,0.1054742038249969,1.1466606855392456,-0.1482681930065155,0.0707774460315704,0.9285980463027954,0.154308795928955,-0.0281985402107238,1.3482766151428225,0.1837743520736694,-0.2581738829612732,1.166400671005249,0.1612918674945831,-0.2144578993320465,0.939886510372162
0.0,0.0,0.8909023404121399,0.1038260012865066,-0.0890776440501213,0.8743117451667786,0.0527329370379447,-0.1384149193763733,0.4344541430473327,-0.0572483576834201,-0.2205842733383178,0.0,-0.1038224697113037,0.0890875160694122,0.907500982284546,-0.1769049763679504,0.0678787231445312,0.4667958617210388,-0.3346246778964996,-0.0554063916206359,0.059925377368927,0.0087464414536952,0.0044570565223693,1.154444694519043,0.0630513429641723,0.08726766705513,1.3826725482940674,0.116614356637001,0.1397615671157837,1.4241812229156494,0.1187711060047149,0.1292685270309448,1.5090489387512207,-0.059901162981987,0.1464352309703827,1.339836835861206,-0.2748195230960846,0.0877212435007095,1.1455461978912354,-0.1856562942266464,0.0738382935523986,0.921331524848938,0.1522635966539383,-0.0247761309146881,1.3446998596191406,0.1921497285366058,-0.2538637518882751,1.159174561500549,0.1733765006065368,-0.2115249782800674,0.9344969391822816
0.0,0.0,0.8902981281280518,0.1052128374576568,-0.0881231650710105,0.8741095066070557,0.048705369234085,-0.1378503441810608,0.432158350944519,-0.0703992024064064,-0.2231216430664062,0.0,-0.1052089780569076,0.0881324037909507,0.9064948558807372,-0.1711923480033874,0.0785791277885437,0.4667415022850036,-0.3328040838241577,-0.0418481230735778,0.0605295896530151,0.0095268264412879,0.0036173164844512,1.1534457206726074,0.0613274574279785,0.0880613327026367,1.3814324140548706,0.1133430898189544,0.1407027542591095,1.4222397804260254,0.1159001663327217,0.1282529830932617,1.505571365356445,-0.0642065703868866,0.1455899477005005,1.3395960330963137,-0.2804952561855316,0.075250506401062,1.1516491174697876,-0.217796117067337,0.0770533382892608,0.9248334169387816,0.1534139066934585,-0.0234583020210266,1.3426291942596436,0.1972144246101379,-0.2506425678730011,1.157312273979187,0.1893331110477447,-0.2059648036956787,0.9301561713218688
0.0,0.0,0.8888667821884155,0.1055604368448257,-0.0873090177774429,0.8724310398101807,0.0422528088092803,-0.1356723308563232,0.4297512173652649,-0.0840958803892135,-0.2234144806861877,0.0,-0.1055563241243362,0.0873176530003547,0.9053105711936952,-0.1634730100631714,0.0847582519054412,0.4670012891292572,-0.32447350025177,-0.0302024483680725,0.0615546703338623,0.0089906957000494,0.0044180154800415,1.150712966918945,0.0599707216024398,0.0891135036945343,1.378767967224121,0.1140301153063774,0.1385632753372192,1.4184843301773071,0.1121172457933425,0.1277830600738525,1.5006626844406128,-0.0683650970458984,0.1452387571334839,1.3397369384765625,-0.2844284772872925,0.0625715851783752,1.159537434577942,-0.2390994429588318,0.081217423081398,0.9295464754104614,0.1530583500862121,-0.0205886960029602,1.340301275253296,0.2059932947158813,-0.2462993115186691,1.157289743423462,0.2022503018379211,-0.2000845521688461,0.9271996021270752
0.0,0.0,0.8860615491867065,0.1052828133106231,-0.0861006677150726,0.8696990013122559,0.037738561630249,-0.1326125860214233,0.4265246093273163,-0.0941253751516342,-0.2207629680633545,0.0,-0.1052787154912948,0.0861090198159217,0.902432143688202,-0.1525981128215789,0.0903300046920776,0.4657766819000244,-0.312895804643631,-0.0211519598960876,0.0608192682266235,0.0089256316423416,0.0046999156475067,1.1467158794403076,0.0596804767847061,0.0902401506900787,1.374034762382507,0.1145083457231521,0.1362050771713256,1.4129499197006226,0.1115625873208046,0.1252239942550659,1.4937868118286133,-0.0699453353881836,0.1451303660869598,1.3383564949035645,-0.2845343947410583,0.0517685711383819,1.166115164756775,-0.2586377263069153,0.077815443277359,0.9339198470115662,0.1537410914897918,-0.0178535282611846,1.3356757164001465,0.208452433347702,-0.2408688366413116,1.1565320491790771,0.2093437910079956,-0.1979378908872604,0.9217219352722168
0.0,0.0,0.8836462497711182,0.1043675243854522,-0.0849783942103385,0.8665633201599121,0.0317518785595893,-0.1303185224533081,0.4247243106365204,-0.10175521671772,-0.2194972038269043,0.0,-0.1043634414672851,0.0849867463111877,0.9007371068000792,-0.1411330699920654,0.0913066864013671,0.4651723802089691,-0.2973949909210205,-0.0147926211357116,0.0592163801193237,0.0079671684652566,0.006229281425476,1.1440118551254272,0.0583416558802127,0.0922739505767822,1.370589256286621,0.1151143014430999,0.1362522542476654,1.40889573097229,0.1098938584327697,0.1271728277206421,1.4887739419937134,-0.073316216468811,0.1454362869262695,1.338564395904541,-0.2858491539955139,0.0429297983646392,1.1740870475769043,-0.2653137445449829,0.0764473527669906,0.9377471208572388,0.1529118120670318,-0.0142289996147155,1.3331533670425415,0.2128124237060547,-0.2345165014266967,1.158347487449646,0.2143764495849609,-0.195538580417633,0.9196581244468688
