0.0,0.0,0.8302429914474487,-0.1338621824979782,0.0182137265801429,0.8345043659210205,-0.1804105192422866,-0.0724457800388336,0.4325844347476959,-0.2466669380664825,0.0654090642929077,0.1018351316452026,0.1338663399219513,-0.0182072110474109,0.8259909749031067,-0.0193763002753257,-0.0844210684299469,0.4250455796718597,-0.0902173221111297,0.0111048817634582,0.0,0.0143285244703292,-0.0024733692407608,1.0849519968032837,0.0621681660413742,-0.0819306671619415,1.3135021924972534,0.1275085806846618,-0.1380144953727722,1.377023220062256,0.1300326287746429,-0.0963462591171264,1.474985957145691,0.2073030918836593,-0.0589991807937622,1.2949442863464355,0.2510988116264343,-0.0393842607736587,1.0408819913864136,0.1645646542310714,-0.2201808840036392,1.001939296722412,-0.0995772033929824,-0.034532606601715,1.3066411018371582,-0.2714685499668121,0.1013547778129577,1.094366431236267,-0.374778002500534,0.1393363922834396,0.8839145302772522
0.0,0.0,0.8322793841362,-0.1328605115413665,0.0145875671878457,0.8373892903327942,-0.1805898398160934,-0.0721925199031829,0.4352836310863495,-0.2605747580528259,0.08760267496109,0.132481575012207,0.1328645050525665,-0.0145807601511478,0.827178418636322,-0.0124380588531494,-0.0846421718597412,0.4270098209381103,-0.0890396386384964,-0.0091694593429565,0.0,0.0145253455266356,-0.0018877983093261,1.0884524583816528,0.0632655322551727,-0.0790842175483703,1.3171358108520508,0.1339567899703979,-0.1311047077178955,1.3787721395492554,0.1356405913829803,-0.0898651480674743,1.4780313968658447,0.2072492837905883,-0.0482264161109924,1.295832633972168,0.2573805451393127,-0.0176066011190414,1.0481784343719482,0.1864753663539886,-0.2023593485355377,1.01777184009552,-0.0979421958327293,-0.0371127724647522,1.313873291015625,-0.2615858912467956,0.0953975021839141,1.0997120141983032,-0.366676926612854,0.1292627453804016,0.8860383629798889
0.0,0.0,0.8343753218650818,-0.1300005316734314,0.0104783978313207,0.8418359160423279,-0.1822214722633361,-0.0668528974056243,0.4410754740238189,-0.264211893081665,0.1153697967529296,0.1670418381690979,0.1300044357776641,-0.0104720732197165,0.8269236087799072,-0.0102218091487884,-0.0916762948036193,0.43033567070961,-0.0882219821214675,-0.028772234916687,0.0,0.0127906929701566,-0.0024782717227935,1.090471267700195,0.0643154308199882,-0.0789332389831543,1.317897081375122,0.13949054479599,-0.1265669167041778,1.37715744972229,0.1407951712608337,-0.0845899581909179,1.4769618511199951,0.2046525776386261,-0.0413549244403839,1.296752691268921,0.2593833804130554,-0.0086537301540374,1.0566890239715576,0.1978781819343567,-0.192887857556343,1.036440372467041,-0.095373548567295,-0.0431742370128631,1.318377137184143,-0.2536231279373169,0.0895667076110839,1.1031454801559448,-0.3562721908092499,0.1246054917573928,0.8905442953109741
0.0,0.0,0.8319210410118103,-0.1261763423681259,0.0098396204411983,0.8399070501327515,-0.1969028711318969,-0.0869615375995636,0.442309707403183,-0.2911082506179809,0.0832357406616211,0.1803069114685058,0.1261805891990661,-0.0098337344825267,0.8239437937736511,-0.0069104991853237,-0.08750781416893,0.4278780221939087,-0.0802078396081924,-0.0279046893119812,0.0,0.0109976381063461,-0.00068199634552,1.0887869596481323,0.063461534678936,-0.0738875567913055,1.3160791397094729,0.1436164081096649,-0.1199128031730651,1.3735549449920654,0.1429340243339538,-0.0763124823570251,1.475394606590271,0.2007112801074981,-0.0345462560653686,1.294827938079834,0.2620866894721985,-0.0040371716022491,1.0542834997177124,0.2163282036781311,-0.1870423555374145,1.040302276611328,-0.0934892445802688,-0.0422925055027008,1.3211236000061035,-0.2405550479888916,0.0890491306781768,1.1010276079177856,-0.3451449871063232,0.123168259859085,0.8893747925758362
0.0,0.0,0.8348029851913452,-0.1261413842439651,0.008077835664153,0.8449270725250244,-0.2041339427232742,-0.0919209420680999,0.4470376968383789,-0.3107852935791015,0.0794352293014526,0.2142190933227539,0.1261455714702606,-0.0080719590187072,0.8246880769729614,-0.0032165721058845,-0.097566157579422,0.4318015575408935,-0.08383210003376,-0.0392752289772033,0.0,0.010460945777595,0.0026441514492034,1.0920040607452393,0.0650311708450317,-0.07059246301651,1.3182976245880127,0.1481684744358062,-0.1168737709522247,1.37370502948761,0.1497351229190826,-0.0723569989204406,1.4780575037002563,0.2019876539707183,-0.0284982919692993,1.2942419052124023,0.2648660242557525,-0.0077266991138458,1.0617505311965942,0.2303861081600189,-0.193833440542221,1.0526551008224487,-0.0924813821911811,-0.0420455038547515,1.3279811143875122,-0.2381107211112976,0.0858307182788848,1.1088061332702637,-0.340582013130188,0.1268324553966522,0.8958777189254761
0.0,0.0,0.8384249210357666,-0.1257714927196502,0.0090561211109161,0.847869336605072,-0.2212687581777572,-0.1019542217254638,0.4562551081180572,-0.3276041746139526,0.0735787153244018,0.2307567596435547,0.1257751286029815,-0.00905142724514,0.8289900422096252,-0.0067319497466087,-0.1001318395137786,0.4330268502235412,-0.0833187624812126,-0.0417436361312866,0.0,0.0109964348375797,0.0045956969261169,1.0964727401733398,0.0656691938638687,-0.0654369890689849,1.3247272968292236,0.1516532599925995,-0.1124972999095916,1.3826663494110107,0.152606189250946,-0.0708970427513122,1.48775315284729,0.204941838979721,-0.0259806513786315,1.3006136417388916,0.2781858742237091,-0.0143044888973236,1.069852352142334,0.2643051147460937,-0.2059670686721801,1.0658867359161377,-0.0959558635950088,-0.0387971997261047,1.337005376815796,-0.2382988929748535,0.0869384407997131,1.1106494665145874,-0.3472770452499389,0.1298854351043701,0.9004771113395691
0.0,0.0,0.8440921306610107,-0.1276472806930542,0.0074445530772209,0.8568138480186462,-0.2274799942970276,-0.107277512550354,0.4608077108860016,-0.3447986245155334,0.0841338634490966,0.2836265563964844,0.127650111913681,-0.0074402727186679,0.8313806653022766,-0.0012851729989051,-0.1112369298934936,0.4343029260635376,-0.0885142013430595,-0.0485621690750122,0.0,0.0122310109436512,0.0051701366901397,1.1032066345214844,0.0699077472090721,-0.0625061988830566,1.3337678909301758,0.1544094681739807,-0.1115135848522186,1.3922499418258667,0.1577853560447693,-0.0713302493095398,1.4996684789657593,0.2094577550888061,-0.0246009826660156,1.3092941045761108,0.2858302295207977,-0.0242661237716674,1.0825722217559814,0.2780176401138305,-0.216517224907875,1.0806199312210083,-0.0954315066337585,-0.0390969216823577,1.3500477075576782,-0.2456037402153015,0.0874881744384765,1.1233320236206057,-0.3613477051258087,0.1337474286556244,0.9122211933135986
0.0,0.0,0.8447252511978149,-0.1271141469478607,0.0067332312464714,0.857283890247345,-0.226539134979248,-0.1179389357566833,0.4627726674079895,-0.3569348454475403,0.0535790622234344,0.2866307497024536,0.1271170526742935,-0.0067296512424945,0.8321767449378967,-0.0034313797950744,-0.1058799922466278,0.4308526515960693,-0.0872770547866821,-0.0408844947814941,0.0,0.0120946671813726,0.0069397389888763,1.1036243438720703,0.0721853598952293,-0.0584494471549987,1.3338592052459717,0.1583938896656036,-0.1095856726169586,1.3914189338684082,0.1615013927221298,-0.0718920230865478,1.500458002090454,0.2124867737293243,-0.0208791196346282,1.3114166259765625,0.2963830232620239,-0.032771810889244,1.08674156665802,0.318451315164566,-0.2326843440532684,1.0954848527908323,-0.0958388745784759,-0.038693368434906,1.3521826267242432,-0.2426812052726745,0.0874138176441192,1.1218162775039673,-0.3627930879592895,0.1385988891124725,0.9137516021728516
0.0,0.0,0.8452423810958862,-0.1257969141006469,0.0047876629978418,0.859062910079956,-0.2243922054767608,-0.1180541515350341,0.4644210040569305,-0.3509234189987182,0.0323384404182434,0.2691951990127563,0.12580007314682,-0.0047838762402534,0.831432044506073,-0.0078034438192844,-0.1052673757076263,0.4313847422599792,-0.0926515981554985,-0.0363929271697998,0.0,0.0122199989855289,0.008500725030899,1.1017191410064695,0.0753081887960434,-0.0533998608589172,1.3319251537322998,0.1609607636928558,-0.1020319163799285,1.3876631259918213,0.165412038564682,-0.0660774707794189,1.4981094598770142,0.2151069641113281,-0.0182931721210479,1.309294581413269,0.3005411326885223,-0.040102943778038,1.0891681909561155,0.3309920132160187,-0.2437578588724136,1.095825433731079,-0.0916641801595687,-0.0380682647228241,1.3512043952941897,-0.2426804304122924,0.0855768322944641,1.1249110698699951,-0.3683711290359497,0.1392320692539215,0.9135465621948242
0.0,0.0,0.8375164270401001,-0.1219004169106483,0.003822699189186,0.849257230758667,-0.2141012549400329,-0.120901346206665,0.4545952379703522,-0.3650433421134949,0.0099545717239379,0.2759193181991577,0.1219033822417259,-0.0038189981132745,0.8257858753204346,-0.0117175355553627,-0.0922701358795166,0.4264545142650604,-0.0919916033744812,-0.0315500497817993,0.0,0.0111049367114901,0.0101092457771301,1.09253990650177,0.0770149901509285,-0.0469905138015747,1.3223876953125,0.1656593084335327,-0.0928273499011993,1.3761495351791382,0.1686825156211853,-0.0570760369300842,1.4870591163635254,0.2120724767446518,-0.0111921429634094,1.3020470142364502,0.3039409518241882,-0.0369444638490676,1.081942081451416,0.3451726138591766,-0.2420704364776611,1.0887372493743896,-0.0866441875696182,-0.0336592197418212,1.342997670173645,-0.2334441542625427,0.0884908139705658,1.115298628807068,-0.3612017631530761,0.1449542045593261,0.903881013393402
