0.0,0.0,0.8559693694114685,0.1007066518068313,-0.0382876507937908,0.8549031615257263,0.12545245885849,-0.0861353874206543,0.4402375519275665,0.0306675508618354,-0.128994345664978,0.0,-0.1007021069526672,0.0383007042109966,0.8570423722267151,-0.1473685204982757,0.0022965669631958,0.4400178790092468,-0.1984283328056335,-0.1066403985023498,0.0199834704399108,0.027128292247653,0.0280237197875976,1.0467450618743896,0.0513627976179122,0.1023451089859008,1.1458582878112793,0.0696247592568397,0.1352691650390625,1.221401572227478,0.0613120421767234,0.1360213756561279,1.273190975189209,-0.0180166363716125,0.1095812767744064,1.0942049026489258,-0.2463214248418808,0.0221385359764099,1.0806900262832642,-0.2153290510177612,0.1380436718463897,1.0228271484375,0.1125156953930854,0.0753382593393325,1.1250030994415283,0.1608199775218963,-0.1553145498037338,1.0905532836914062,0.2871365547180176,-0.1281268000602722,0.9947054982185364
0.0,0.0,0.8562644720077515,0.1001210883259773,-0.0368605107069015,0.8544408679008484,0.1229635328054428,-0.0798381865024566,0.439228743314743,0.0314287319779396,-0.1275734901428222,0.0,-0.1001165360212326,0.0368737280368804,0.8580940365791321,-0.1472278833389282,0.0079133212566375,0.4423338174819946,-0.1950334757566452,-0.1006035804748535,0.0184857845306396,0.0229133088141679,0.026851937174797,1.0442421436309814,0.0456474758684635,0.0954185426235199,1.1407952308654783,0.0672375708818435,0.129650205373764,1.219339370727539,0.0558828711509704,0.128855675458908,1.2730690240859983,-0.0226169824600219,0.1031447052955627,1.090253472328186,-0.2475760877132415,0.0121376812458038,1.0757155418395996,-0.2191786766052246,0.1351754665374755,1.0146790742874146,0.1059221923351287,0.0697372555732727,1.1202566623687744,0.1581555902957916,-0.158737227320671,1.083925724029541,0.2805837392807007,-0.1284823417663574,0.9903207421302797
0.0,0.0,0.8512751460075378,0.1021772623062133,-0.0361577533185482,0.8488858342170715,0.1211804151535034,-0.0729792416095733,0.4339796602725982,0.0331392437219619,-0.1258594393730163,0.0,-0.1021728068590164,0.036171268671751,0.8536699414253235,-0.1477100700139999,0.0139235854148864,0.4402732849121094,-0.1945455372333526,-0.0988556146621704,0.0167019963264465,0.0191185697913169,0.0261440724134445,1.036350131034851,0.0405197851359844,0.0927883386611938,1.1290907859802246,0.0629642307758331,0.1312993168830871,1.2103151082992554,0.053034633398056,0.1270830333232879,1.2652751207351685,-0.0276169329881668,0.1017783284187316,1.0823746919631958,-0.2497858107089996,0.0112022012472152,1.0684432983398438,-0.2240644991397857,0.1402897089719772,1.0062190294265747,0.1030618920922279,0.0665461272001266,1.1092064380645752,0.1549776196479797,-0.1597145795822143,1.074547290802002,0.2768545150756836,-0.1272101104259491,0.9811081886291504
0.0,0.0,0.8476042747497559,0.105753406882286,-0.0369685776531696,0.8447558283805847,0.1233717650175094,-0.0693066120147705,0.4299903810024261,0.0369155630469322,-0.1298635005950927,0.0,-0.1057486981153488,0.0369822271168231,0.8504580855369568,-0.1471717655658722,0.017317920923233,0.4355357587337494,-0.1858637928962707,-0.0937626957893371,0.0113576650619506,0.0161483027040958,0.0289150029420852,1.029530644416809,0.0376010686159133,0.0967047661542892,1.1181427240371704,0.0652559325098991,0.1380787789821624,1.2020585536956787,0.053699567914009,0.1335765719413757,1.256866693496704,-0.0335564315319061,0.1077232658863067,1.076309084892273,-0.2523673176765442,0.0121206939220428,1.0647403001785278,-0.2273434102535247,0.151421919465065,1.0008381605148315,0.1023896336555481,0.069807693362236,1.0976063013076782,0.1560951918363571,-0.1595611572265625,1.0674715042114258,0.277544766664505,-0.1256670504808426,0.9692457318305968
0.0,0.0,0.8475853204727173,0.1074709147214889,-0.0383888706564903,0.8444336652755737,0.1251658201217651,-0.0658546388149261,0.4296213984489441,0.0457482784986496,-0.1206597685813903,0.0,-0.1074660867452621,0.0384022258222103,0.8507423996925354,-0.1451624631881714,0.02076917886734,0.434369295835495,-0.1833139061927795,-0.0884595513343811,0.0116205811500549,0.0160140134394168,0.0306775420904159,1.0275416374206543,0.0361649692058563,0.0992318093776702,1.1131174564361572,0.064834177494049,0.1439617872238159,1.199643611907959,0.0560986101627349,0.1378235220909118,1.2531001567840576,-0.0359787493944168,0.1129076778888702,1.0748093128204346,-0.2546460628509521,0.0184399485588073,1.0656124353408811,-0.2299073934555053,0.1703105121850967,1.000464677810669,0.1033827811479568,0.0711045265197753,1.0926275253295898,0.1566411256790161,-0.1560609936714172,1.0649449825286863,0.2815667986869812,-0.1187446564435958,0.9620509147644044
0.0,0.0,0.8467605710029602,0.106533758342266,-0.0416331924498081,0.8436003923416138,0.1331361532211303,-0.0665065646171569,0.4262634515762329,0.0551216080784797,-0.1180869936943054,0.0,-0.106528639793396,0.0416459515690803,0.8499258756637573,-0.1409143507480621,0.0252492129802703,0.4305381178855896,-0.1752888262271881,-0.0838265419006347,0.0101755261421203,0.0133996941149234,0.0300893187522888,1.0249379873275757,0.0316727831959724,0.0964331626892089,1.1102828979492188,0.0649663656949997,0.1409926116466522,1.1970200538635254,0.054339200258255,0.1365078091621399,1.2504619359970093,-0.0400407165288925,0.1128455102443695,1.0736236572265625,-0.2560442388057709,0.0203479677438735,1.063422679901123,-0.232745349407196,0.1792504489421844,0.992216944694519,0.0974214822053909,0.066759243607521,1.089660882949829,0.1579520404338836,-0.1616589277982711,1.06204354763031,0.2850504517555237,-0.1215478479862213,0.9519702196121216
0.0,0.0,0.8420621156692505,0.1059472560882568,-0.0421938002109527,0.8377177715301514,0.1376869678497314,-0.0652913153171539,0.4242550134658813,0.0656554698944091,-0.1101950407028198,0.0,-0.1059425920248031,0.0422059372067451,0.846411406993866,-0.1387743949890136,0.0299303829669952,0.4260182082653045,-0.171726644039154,-0.0757002830505371,0.0080300569534301,0.0121310781687498,0.0270828902721405,1.0176712274551392,0.0280548129230737,0.0904867053031921,1.103316307067871,0.0607589557766914,0.1370091736316681,1.1897804737091064,0.0537111759185791,0.1306131482124328,1.2430140972137451,-0.0422235950827598,0.1073096841573715,1.0676240921020508,-0.2584795951843261,0.0186246782541275,1.0548301935195925,-0.2319551706314087,0.1839379668235778,0.9808729887008668,0.0944427251815795,0.0597028881311416,1.0816726684570312,0.1545345783233642,-0.1690097451210022,1.0525202751159668,0.2822037935256958,-0.1217211633920669,0.9410094022750854
0.0,0.0,0.8379764556884766,0.1056309789419174,-0.0406435243785381,0.8325836658477783,0.1371062099933624,-0.0653923153877258,0.4229688346385956,0.0653989911079406,-0.1090838909149169,0.0,-0.1056268215179443,0.0406550765037536,0.8433741331100464,-0.1390018761157989,0.0307389795780181,0.4251085221767425,-0.1665401756763458,-0.0695987343788147,0.0058633685111999,0.0079115852713584,0.0270898044109344,1.0129767656326294,0.0231729261577129,0.0908448547124862,1.099778413772583,0.0572474561631679,0.1383845210075378,1.1848323345184326,0.050044946372509,0.1316717267036438,1.2391778230667114,-0.046633705496788,0.1064673960208892,1.064814567565918,-0.2615835070610046,0.0140194147825241,1.049506425857544,-0.2347621917724609,0.1810547411441803,0.9781950116157532,0.0873061120510101,0.0582978725433349,1.0772740840911863,0.1484520435333252,-0.1772168576717376,1.0488567352294922,0.2706128358840942,-0.1267031133174896,0.9364122152328492
0.0,0.0,0.8283908367156982,0.1035640090703964,-0.0385587662458419,0.8231499791145325,0.1319275200366974,-0.0635043680667877,0.4205708801746368,0.0598651766777038,-0.1030497550964355,0.0,-0.1035605520009994,0.0385694466531276,0.8336369395256042,-0.1371520161628723,0.0296626985073089,0.420022964477539,-0.1655803620815277,-0.0648742914199829,0.0022591352462768,0.0074281338602304,0.0293395221233367,1.0042771100997925,0.0222339779138565,0.0949757248163223,1.0939196348190308,0.0515524446964263,0.1419581472873687,1.1787816286087036,0.046564757823944,0.1351255178451538,1.235917329788208,-0.0425644665956497,0.108524352312088,1.0604026317596436,-0.2604960501194,0.0132983177900314,1.0425660610198977,-0.2327094078063964,0.1718067228794098,0.9740324020385742,0.0825084149837493,0.0605082809925079,1.069494366645813,0.1382023096084594,-0.1836889833211898,1.0445244312286377,0.2571649253368377,-0.1353410333395004,0.9288238286972046
0.0,0.0,0.820767343044281,0.1021968424320221,-0.0372548885643482,0.8161482214927673,0.1269353628158569,-0.060445100069046,0.4176181256771087,0.0536558479070663,-0.0964061021804809,0.0,-0.1021937131881713,0.0372647792100906,0.8253921866416931,-0.1363573223352432,0.0268677175045013,0.4156922996044159,-0.1658226102590561,-0.0632082223892211,0.0014916062355041,0.0093777747824788,0.0350391566753387,0.9998283386230468,0.0251848716288805,0.1021172702312469,1.0912513732910156,0.0526769086718559,0.1445510387420654,1.1773896217346191,0.0459293983876705,0.1391198635101318,1.2352558374404907,-0.0393174588680267,0.1155077219009399,1.0585652589797974,-0.2557826638221741,0.0178254693746566,1.0420984029769895,-0.2274127602577209,0.1677239835262298,0.9743599891662598,0.0830153748393058,0.0680282264947891,1.0644348859786987,0.1365220248699188,-0.1758524626493454,1.041949987411499,0.2517668902873993,-0.1337150037288665,0.9208174347877502
