0.0,0.0,0.6879397034645081,0.0643366500735282,-0.0612195432186126,0.6944543123245239,0.0100612472742795,-0.0162617564201354,0.3025667071342468,-0.2114048302173614,-0.1751561760902404,0.0,-0.0643374919891357,0.0612214021384716,0.6814281940460205,-0.001473668962717,0.1040529012680053,0.3245080113410949,-0.1477159559726715,-0.0754296779632568,0.0035903453826904,0.0404226556420326,0.0719519853591919,0.8817425966262817,0.1063591167330741,0.0856187045574188,1.130368709564209,0.1681774854660034,0.1531701683998108,1.192915439605713,0.1471547186374664,0.1213651895523071,1.287636399269104,0.0074233934283256,0.1582798957824707,1.0635007619857788,-0.0431989878416061,0.2089695781469345,0.8391541242599487,-0.1010030508041381,0.2226996421813964,0.6524816155433655,0.1812472641468048,0.0115997791290283,1.0543792247772217,0.195462942123413,-0.0820510759949684,0.8568229675292969,0.2058534622192382,-0.111775055527687,0.6833295822143555
0.0,0.0,0.6863898038864136,0.0644452720880508,-0.0594055652618408,0.6911787390708923,0.0132388453930616,-0.0077832043170928,0.300583004951477,-0.199401170015335,-0.1751801371574401,0.0048294067382812,-0.0644462704658508,0.0594075135886669,0.6816042065620422,-0.0016154795885086,0.096616119146347,0.3222563564777374,-0.1515257209539413,-0.0811650156974792,0.0,0.0401535518467426,0.0743045955896377,0.8798373341560364,0.1072637885808944,0.0903102159500122,1.126861333847046,0.1681279242038726,0.1600639522075653,1.1884571313858032,0.147987961769104,0.1276812553405761,1.2794854640960691,0.0094619244337081,0.1621467173099517,1.0594640970230105,-0.0363747254014015,0.2177615910768509,0.8396822214126587,-0.0917613506317138,0.2358863651752472,0.6606605648994446,0.1820192337036132,0.017596036195755,1.050808668136597,0.1921411305665969,-0.0798809230327606,0.8584710359573364,0.2071787714958191,-0.1171809583902359,0.697115957736969
0.0,0.0,0.6835359930992126,0.0647742450237274,-0.0588315911591053,0.6863365173339844,0.0200981274247169,0.0061786770820617,0.3039682507514953,-0.188403844833374,-0.1664166450500488,0.0169276595115661,-0.0647753849625587,0.0588334985077381,0.6807388663291931,0.0005635637789964,0.0893646478652954,0.3213385641574859,-0.1556508690118789,-0.0852277874946594,0.0,0.0372997894883155,0.0747729688882827,0.8764414191246033,0.1044918894767761,0.0909962654113769,1.1208668947219849,0.1638908088207245,0.1635844707489013,1.1822891235351562,0.1434274613857269,0.1305400133132934,1.2719736099243164,0.0078527852892875,0.1637884676456451,1.0519449710845947,-0.0350408256053924,0.2245760858058929,0.8378698229789734,-0.0822007954120636,0.2513404190540313,0.6671257615089417,0.1785135865211486,0.0184496641159057,1.0452286005020142,0.1797791421413421,-0.0909431651234626,0.8574742078781128,0.2010162472724914,-0.135731354355812,0.7066197991371155
0.0,0.0,0.6832143068313599,0.0660612136125564,-0.0590424053370952,0.6842618584632874,0.0323877781629562,0.0218085348606109,0.3109062314033508,-0.1745865494012832,-0.1504483222961425,0.0272818803787231,-0.0660628080368042,0.0590445548295974,0.6821700930595398,-0.0011333934962749,0.0815412998199462,0.3240679502487182,-0.1601327508687973,-0.0870078802108764,0.0,0.0331486351788044,0.073124349117279,0.8762259483337402,0.0992009341716766,0.0901146233081817,1.1183037757873535,0.1584096103906631,0.1642699539661407,1.1799099445343018,0.1376089453697204,0.1288191080093383,1.2669159173965454,0.0018288120627403,0.1644087135791778,1.0493738651275637,-0.039078876376152,0.2281771302223205,0.8401744365692139,-0.0730659663677215,0.2671465873718261,0.6715725064277649,0.1732299327850341,0.0160582065582275,1.042982578277588,0.1680925190448761,-0.1098170205950737,0.8595806360244751,0.1900603473186493,-0.1631315648555755,0.717074990272522
0.0,0.0,0.682131290435791,0.067668616771698,-0.0605927556753158,0.6819828748703003,0.0468027666211128,0.0369616746902465,0.3183947801589966,-0.1684409976005554,-0.1374300122261047,0.0420349836349487,-0.067670427262783,0.0605952218174934,0.6822829842567444,0.0008838381618261,0.0763273239135742,0.3261468708515167,-0.1648988276720047,-0.0911495685577392,0.0,0.030767323449254,0.0708268731832504,0.8753175139427185,0.0959671214222908,0.0908906757831573,1.1154276132583618,0.1569287478923797,0.1654185056686401,1.1779730319976809,0.1351493299007415,0.1282734870910644,1.2642943859100342,-0.0021067336201667,0.1680875122547149,1.045663595199585,-0.038198709487915,0.2414153516292572,0.8410172462463379,-0.0577911138534545,0.2916790843009949,0.6739930510520935,0.1706187576055526,0.0142986178398132,1.0412310361862185,0.1624036729335785,-0.1224872842431068,0.8612992167472839,0.1840856969356537,-0.1822563260793686,0.722161054611206
0.0,0.0,0.6878542304039001,0.0693963021039962,-0.061466708779335,0.6864368319511414,0.0579142719507217,0.0490012764930725,0.3300153315067291,-0.1676048040390014,-0.1312861442565918,0.0601223707199096,-0.0693982243537902,0.0614695474505424,0.689274787902832,0.0014662165194749,0.0731811821460723,0.3314497172832489,-0.169964000582695,-0.0945080518722534,0.0,0.0278639458119869,0.0689350366592407,0.881540060043335,0.0931485518813133,0.0915614366531372,1.1201566457748413,0.1547958254814148,0.1653226017951965,1.1836060285568235,0.1333313286304474,0.127530038356781,1.268519639968872,-0.0052065327763557,0.1717983186244964,1.0502259731292725,-0.0362260341644287,0.2516037225723266,0.8442814350128174,-0.0413062870502471,0.3102232217788696,0.677257239818573,0.1678797602653503,0.0128261744976043,1.0472289323806765,0.1577125936746597,-0.1312910467386245,0.869958758354187,0.1725043505430221,-0.2041885256767273,0.7313008308410645
0.0,0.0,0.6987124681472778,0.0704955384135246,-0.0610150694847106,0.6959640383720398,0.0647881105542182,0.0550018548965454,0.3426899909973144,-0.1716504544019699,-0.1301184296607971,0.0779414176940918,-0.070496916770935,0.061018168926239,0.7014637589454651,0.001895748078823,0.0703146457672119,0.3385559916496277,-0.1760074943304062,-0.0991630554199218,0.0,0.0245667956769466,0.0650627017021179,0.894670307636261,0.0884927809238433,0.0878232419490814,1.133960247039795,0.1508021652698516,0.1610684990882873,1.1986024379730225,0.1292470097541809,0.1239634752273559,1.284812569618225,-0.0090345963835716,0.1715873479843139,1.0636073350906372,-0.0293468683958053,0.2669040262699127,0.8559374809265137,-0.0184821486473083,0.3275080919265747,0.6843389868736267,0.1629752218723297,0.0065782666206359,1.0605934858322144,0.1505310535430908,-0.1413977295160293,0.8810620307922363,0.1564457565546035,-0.2250244617462158,0.740938663482666
0.0,0.0,0.7063300013542175,0.0705006271600723,-0.0601809285581111,0.7036263346672058,0.0697094202041626,0.0555908977985382,0.3511909544467926,-0.1722097247838974,-0.1320027112960815,0.0917233824729919,-0.0705015063285827,0.0601839050650596,0.7090362310409546,0.0001632459461688,0.0686151087284088,0.341953843832016,-0.1769663095474243,-0.1015207767486572,0.0,0.0204449780285358,0.0623997300863266,0.9039157629013062,0.0811055526137352,0.0812365114688873,1.1449263095855713,0.1434439420700073,0.1539092361927032,1.2099051475524902,0.1220778301358223,0.1173712015151977,1.296410322189331,-0.0154394954442977,0.1676726937294006,1.0748052597045898,-0.0277319848537445,0.2707230448722839,0.8629498481750488,-0.0028395950794219,0.328263372182846,0.6885560154914856,0.1563138663768768,0.000138372182846,1.0708123445510864,0.1500597447156906,-0.1438304334878921,0.8879575729370117,0.1470600664615631,-0.2272133827209472,0.7429977655410767
0.0,0.0,0.7103250026702881,0.070507600903511,-0.0602277740836143,0.7083654999732971,0.0767784193158149,0.054692655801773,0.3556463718414306,-0.1689978837966919,-0.1338085532188415,0.0980142951011657,-0.0705078840255737,0.0602303408086299,0.7122867107391357,-0.0033061765134334,0.0693398714065551,0.3435752093791961,-0.1791242659091949,-0.102265179157257,0.0,0.0159223768860101,0.0592412054538726,0.9093067049980164,0.0717097148299217,0.0702584683895111,1.1528044939041138,0.1337281465530395,0.1431430578231811,1.2179186344146729,0.1110727712512016,0.1064225435256958,1.3070789575576782,-0.0228633359074592,0.1611652970314026,1.0820703506469729,-0.0257030427455902,0.2750645279884338,0.8699599504470825,0.0186477154493331,0.334691047668457,0.690515398979187,0.147093191742897,-0.0120340883731842,1.078955054283142,0.141993910074234,-0.1540508270263672,0.8912378549575806,0.1334301978349685,-0.2328040599822998,0.7431658506393433
0.0,0.0,0.711617648601532,0.0688544809818267,-0.059604849666357,0.7110904455184937,0.0853174328804016,0.0543989241123199,0.35816091299057,-0.1605829447507858,-0.1403907537460327,0.1016855239868164,-0.0688538774847984,0.0596071518957614,0.7121469974517822,-0.0149224884808063,0.0638518333435058,0.3402754664421081,-0.1841025054454803,-0.1068249940872192,0.0,0.0156325418502092,0.0586465150117874,0.909923791885376,0.0663788393139839,0.061486542224884,1.1553888320922852,0.1261532604694366,0.1345742642879486,1.2212908267974854,0.1035813763737678,0.0961188077926635,1.312893986701965,-0.0248372927308082,0.1552140712738037,1.0863507986068726,-0.0207206904888153,0.2759072482585907,0.8779057264328003,0.0456403084099292,0.342944860458374,0.6979509592056274,0.1403742730617523,-0.019617736339569,1.0799949169158936,0.1328489482402801,-0.1616904586553573,0.8900996446609497,0.1140777170658111,-0.2380698323249817,0.7290461659431458
