0.0,0.0,0.8703874349594116,0.1141363829374313,-0.010452177375555,0.8687589168548584,0.1280668228864669,-0.0165587067604064,0.4305026829242706,0.1386071443557739,-0.1146537065505981,0.0006392002105712,-0.1141329258680343,0.0104615529999136,0.8720212578773499,-0.1061724796891212,0.0036221742630004,0.4331335127353668,-0.1177899539470672,-0.0719521045684814,0.0,-0.009673579595983,-0.0175400376319885,1.103400945663452,-0.0329233072698116,-0.0134141147136688,1.358659267425537,-0.0238499417901039,0.0735881924629211,1.435115098953247,-0.0358039774000644,0.0284201502799987,1.5407860279083252,-0.1670442521572113,0.019856721162796,1.2993882894515991,-0.1614613234996795,0.193642109632492,1.090057134628296,0.0787969976663589,0.1490078419446945,1.1360208988189695,0.1195368841290474,-0.0054060518741607,1.3293125629425049,0.1926937997341156,0.1771019697189331,1.130340814590454,-0.0633081346750259,0.2166812419891357,1.122612476348877
0.0,0.0,0.870519757270813,0.1137473434209823,-0.0099866725504398,0.86888188123703,0.1286820918321609,-0.0180158019065856,0.4307737946510315,0.1401050686836242,-0.1147910356521606,3.3855438232421875e-05,-0.1137440502643585,0.0099959997460246,0.8721628785133362,-0.1055608168244361,0.0044891238212585,0.4333559870719909,-0.1174282357096672,-0.0670152902603149,0.0,-0.0102882981300354,-0.0198399126529693,1.103389859199524,-0.0338510423898696,-0.0152317881584167,1.3580260276794434,-0.0239501520991325,0.0722312927246093,1.4339085817337036,-0.0354952290654182,0.0290319919586181,1.539880394935608,-0.1675125062465667,0.0175051391124725,1.2973796129226685,-0.1620274484157562,0.1905026733875274,1.0874712467193604,0.0780428498983383,0.1477626264095306,1.134654879570007,0.1185552328824997,-0.0083929300308227,1.3281337022781372,0.1931644827127456,0.1730362623929977,1.1287747621536257,-0.0611441433429718,0.2172723710536956,1.1227612495422363
0.0,0.0,0.873238205909729,0.1144610196352005,-0.0110801421105861,0.8713155388832092,0.1297903954982757,-0.018942505121231,0.4320067465305328,0.1413827538490295,-0.112824261188507,0.0,-0.1144576519727706,0.0110895950347185,0.8751662373542786,-0.1048754751682281,0.0056635439395904,0.4348927438259125,-0.1172439455986023,-0.0615285038948059,0.0006222128868103,-0.0113783758133649,-0.0234816521406173,1.107337236404419,-0.0341415405273437,-0.0173348784446716,1.3623943328857422,-0.02486252784729,0.0715763568878173,1.4391019344329834,-0.0354391559958457,0.029105007648468,1.5464797019958496,-0.1693087518215179,0.0146912038326263,1.301742434501648,-0.1623753905296325,0.1890735030174255,1.0900075435638428,0.0777380391955375,0.1467897742986679,1.1391080617904663,0.1184745579957962,-0.011125773191452,1.3318853378295898,0.1922356039285659,0.1709763407707214,1.1318358182907104,-0.0525258928537368,0.2097619175910949,1.1227368116378784
0.0,0.0,0.8743813037872314,0.114444151520729,-0.0106434747576713,0.8719767332077026,0.1299876272678375,-0.0202122628688812,0.4324375987052917,0.1426766663789749,-0.1137331128120422,0.0,-0.1144409477710723,0.0106528354808688,0.8767911195755005,-0.1055341511964798,0.0065910518169403,0.4361102879047394,-0.1174896582961082,-0.057804524898529,0.0015558004379272,-0.0119351241737604,-0.0251415520906448,1.1084847450256348,-0.0355298817157745,-0.0183483362197875,1.3629058599472046,-0.0254503712058067,0.0704838037490844,1.4395089149475098,-0.0356832444667816,0.0302481651306152,1.5475237369537354,-0.1706233620643615,0.0133916735649108,1.3011703491210938,-0.1630298793315887,0.1880888938903808,1.0874689817428589,0.0772273540496826,0.1486744880676269,1.138278841972351,0.1179031729698181,-0.0136273205280303,1.332799792289734,0.1935411095619201,0.1662423759698867,1.1300525665283203,-0.0520091652870178,0.2104247510433197,1.1255526542663574
0.0,0.0,0.8745411038398743,0.1147193014621734,-0.0111674526706337,0.8718259334564209,0.1288605779409408,-0.0222658216953277,0.4315654039382934,0.143449991941452,-0.1140472888946533,0.0,-0.1147161722183227,0.0111768562346696,0.8772615194320679,-0.1050449013710022,0.0059419572353363,0.4360378086566925,-0.1175466924905777,-0.0572124719619751,0.0012767910957336,-0.0123744960874319,-0.0276514589786529,1.109204649925232,-0.0361588448286056,-0.0200511515140533,1.363799810409546,-0.0261803790926933,0.0693730115890502,1.4394471645355225,-0.0362038761377334,0.03044855594635,1.549203872680664,-0.1715403199195861,0.0114270746707916,1.3009978532791138,-0.1642759144306183,0.1880659461021423,1.0867770910263062,0.0772008001804351,0.1506339758634567,1.140011429786682,0.116995632648468,-0.0154212415218353,1.3326222896575928,0.1958176493644714,0.1665810346603393,1.1298401355743408,-0.0436157286167144,0.210418701171875,1.1250665187835691
0.0,0.0,0.8769394159317017,0.1143530458211898,-0.0125158056616783,0.8742752075195312,0.1289464235305786,-0.0239066481590271,0.4332440793514251,0.1433547735214233,-0.1157332062721252,0.0,-0.1143497824668884,0.0125253079459071,0.8796088695526123,-0.1050919294357299,0.0093674063682556,0.4372543096542358,-0.119090050458908,-0.0547610521316528,0.0022335052490234,-0.0125482566654682,-0.0290398150682449,1.111344814300537,-0.0363351814448833,-0.0201418399810791,1.3657796382904053,-0.0257158353924751,0.0694088339805603,1.4412152767181396,-0.0353031009435653,0.0318025946617126,1.5514400005340576,-0.1723488420248031,0.0106224119663238,1.3014914989471436,-0.1643930375576019,0.1868071407079696,1.0863115787506104,0.0769346207380294,0.1508286893367767,1.1401656866073608,0.1163726300001144,-0.0178859531879425,1.3338961601257324,0.1944792121648788,0.1587981283664703,1.1287331581115725,-0.0337947532534599,0.2115613967180252,1.1277942657470703
0.0,0.0,0.8752161264419556,0.1136509776115417,-0.0122292768210172,0.8724210858345032,0.1268565952777862,-0.0252512693405151,0.4316543340682983,0.142659455537796,-0.1186661720275878,0.0,-0.1136479750275611,0.0122387297451496,0.8780163526535034,-0.1048093438148498,0.0086004734039306,0.4362843036651611,-0.1176832467317581,-0.0600051879882812,0.0010167956352233,-0.0130366282537579,-0.0307756513357162,1.1082663536071775,-0.0380397476255893,-0.0237953662872314,1.362239122390747,-0.0262499526143074,0.0658662319183349,1.4357101917266846,-0.0368034616112709,0.0296469926834106,1.547399401664734,-0.1721932291984558,0.008010983467102,1.2969986200332642,-0.1659691929817199,0.1854165345430374,1.0828118324279783,0.0760862007737159,0.1527481973171234,1.1408112049102783,0.1138003692030906,-0.0203152000904083,1.3291168212890625,0.1960289031267166,0.158708781003952,1.127089023590088,-0.0296567678451538,0.2071867138147354,1.1306501626968384
0.0,0.0,0.8749464750289917,0.1126051694154739,-0.0123590268194675,0.872628927230835,0.1271990537643432,-0.0270606875419616,0.432652473449707,0.1420640349388122,-0.1213721632957458,0.0,-0.1126021370291709,0.0123684108257293,0.8772693276405334,-0.1054041236639022,0.010254830121994,0.4355542063713074,-0.119219847023487,-0.0635645985603332,0.0013884305953979,-0.0143835265189409,-0.0325680524110794,1.1074647903442385,-0.03876568749547,-0.0248443186283111,1.361086130142212,-0.0256693437695503,0.0651593804359436,1.4341566562652588,-0.0357816070318222,0.0293541550636291,1.544770359992981,-0.1729197204113006,0.0067919790744781,1.294406771659851,-0.1662308424711227,0.1820592880249023,1.0799481868743896,0.0746182277798652,0.1510459780693054,1.1390979290008545,0.1127432063221931,-0.0239306688308715,1.3273824453353882,0.197004422545433,0.1524467170238495,1.1261138916015625,-0.0220485925674438,0.209098219871521,1.133501648902893
0.0,0.0,0.8747817277908325,0.1125972121953964,-0.0130299776792526,0.8727298378944397,0.1260141432285308,-0.0267237722873687,0.4324365854263305,0.1414730846881866,-0.1223388314247131,0.0,-0.112594224512577,0.0130393858999013,0.8768390417098999,-0.1049190461635589,0.0110714435577392,0.4355413317680359,-0.1181820109486579,-0.0674094557762146,0.0014571547508239,-0.014937805943191,-0.0342339128255844,1.1066704988479614,-0.039703294634819,-0.0282850265502929,1.3602449893951416,-0.0263850688934326,0.0629282593727111,1.4323440790176392,-0.0367257930338382,0.0272256135940551,1.5435314178466797,-0.1731047183275222,0.0040916502475738,1.2935810089111328,-0.1670168936252594,0.1825499981641769,1.080672264099121,0.0741658434271812,0.1501599848270416,1.141558289527893,0.1107778549194336,-0.0264346003532409,1.325109601020813,0.1945103704929351,0.150477334856987,1.1268452405929563,-0.0238859876990318,0.1992097496986389,1.1352901458740234
0.0,0.0,0.8726339936256409,0.111502006649971,-0.0113644944503903,0.8710474967956543,0.1259457468986511,-0.0280397832393646,0.4319554567337036,0.1411556303501129,-0.1254273056983947,0.0,-0.1114991009235382,0.0113737350329756,0.8742257952690125,-0.106443852186203,0.0101272463798522,0.4345600306987762,-0.1182615980505943,-0.0713968276977539,0.0014168620109558,-0.01589360460639,-0.0343263149261474,1.1033908128738403,-0.040682952851057,-0.0297859907150268,1.3568962812423706,-0.0257541537284851,0.0604393482208251,1.427680253982544,-0.0371848419308662,0.024496853351593,1.5381343364715576,-0.1726719737052917,0.0025374591350555,1.289423584938049,-0.1659552752971649,0.1794643104076385,1.0767581462860107,0.0728420540690422,0.1497224569320678,1.137326955795288,0.1093618124723434,-0.0281863808631896,1.3215681314468384,0.1966522186994552,0.1475074589252472,1.1245489120483398,-0.021302506327629,0.2061567604541778,1.1376558542251587
