0.0,0.0,0.8783318996429443,0.1266457587480545,-0.0711360573768615,0.9109535813331604,0.0932062268257141,-0.0940948128700256,0.49947589635849,-0.0496442019939422,-0.2516889572143554,0.1228746771812439,-0.1266391277313232,0.0711526870727539,0.8457159399986267,-0.0496809035539627,0.1522004902362823,0.4090677201747894,-0.1023812070488929,0.0306484103202819,0.0,-0.0394311919808387,0.0731045305728912,1.0772881507873535,0.0381529480218887,0.0631159543991088,1.2025768756866455,0.0936907231807708,0.0785660445690155,1.187977313995361,0.1412957459688186,0.0312230587005615,1.2139511108398438,-0.082618698477745,0.1198756098747253,1.2854225635528564,-0.3351406455039978,0.2394821643829345,1.1820489168167114,-0.3137935400009155,0.317653477191925,0.9034740924835204,0.1190612018108367,-0.0024122893810272,1.079663634300232,0.296831876039505,-0.079186737537384,1.343157410621643,0.414640724658966,-0.1719077825546264,1.1832537651062012
0.0,0.0,0.8728607296943665,0.1276034712791443,-0.0724755227565765,0.9053136110305786,0.0926486104726791,-0.0892741382122039,0.4939185380935669,-0.04913030564785,-0.2494528293609619,0.1189422607421875,-0.1275966018438339,0.0724921002984047,0.840413510799408,-0.0500112622976303,0.1572245955467224,0.4070713520050049,-0.106363832950592,0.0304083228111267,0.0,-0.0390486568212509,0.0688988119363784,1.0723645687103271,0.0354486629366874,0.0550929605960845,1.1968185901641846,0.0905318707227706,0.0736578404903411,1.181581735610962,0.1342936158180236,0.0278899073600769,1.2103310823440552,-0.0854099094867706,0.1123736202716827,1.2777082920074463,-0.3362978100776672,0.233565866947174,1.1805596351623535,-0.3119239211082458,0.3149687349796295,0.902813732624054,0.1185138374567031,-0.0088768899440765,1.0757572650909424,0.3000918626785278,-0.0824128091335296,1.3393157720565796,0.4163553714752197,-0.1710968911647796,1.181159257888794
0.0,0.0,0.8632917404174805,0.12735415995121,-0.0721984058618545,0.8955533504486084,0.0885109677910804,-0.0813362896442413,0.484137624502182,-0.0509752556681633,-0.2455280423164367,0.1126695871353149,-0.1273471117019653,0.0722147449851036,0.8310357332229614,-0.0494149550795555,0.1601173877716064,0.4035940170288086,-0.110030248761177,0.0270417928695678,0.0,-0.0375439375638961,0.0640441179275512,1.0627259016036987,0.0326184257864952,0.0469717383384704,1.186453104019165,0.0838861614465713,0.068484753370285,1.1717231273651123,0.1227720379829406,0.0249882042407989,1.202059268951416,-0.0864667892456054,0.1031365394592285,1.2651889324188232,-0.3336312770843506,0.2240135073661804,1.1728129386901855,-0.3061946034431457,0.3065926432609558,0.8958907723426819,0.1167615428566932,-0.0141928493976593,1.0670459270477295,0.2980486452579498,-0.0822966694831848,1.3274776935577393,0.4118973016738891,-0.166568636894226,1.1711663007736206
0.0,0.0,0.8520730137825012,0.1261588037014007,-0.0721013769507408,0.8841457366943359,0.0851154923439025,-0.0764956772327423,0.4757782220840454,-0.0541598498821258,-0.2425082325935363,0.1057205200195312,-0.1261515915393829,0.0721172243356704,0.8200058937072754,-0.0471174716949462,0.163279116153717,0.3985080420970917,-0.1119986772537231,0.0233261585235595,0.0,-0.0368813499808311,0.0595969408750534,1.0508415699005127,0.0285328589379787,0.0391318202018737,1.1739397048950195,0.0773702710866928,0.0623218417167663,1.1597213745117188,0.1113915592432022,0.0209364295005798,1.1923134326934814,-0.0878650248050689,0.0940557420253753,1.249688744544983,-0.3289493918418884,0.2143486440181732,1.1599993705749512,-0.2982550263404846,0.2987376153469085,0.8855642080307007,0.1130035519599914,-0.0189209133386611,1.0559790134429932,0.2929995059967041,-0.0803696811199188,1.312353253364563,0.4050873517990112,-0.1622119843959808,1.1570615768432615
0.0,0.0,0.8424544334411621,0.1254406869411468,-0.070977084338665,0.8741628527641296,0.081532135605812,-0.0690524876117706,0.46588134765625,-0.0571483969688415,-0.2390568852424621,0.100062072277069,-0.1254332810640335,0.0709924548864364,0.8107515573501587,-0.0456898286938667,0.1644529998302459,0.3928085565567016,-0.1135490238666534,0.0197240114212036,0.0,-0.0352883338928222,0.0569114834070205,1.0400381088256836,0.0265290178358554,0.0359738171100616,1.1627415418624878,0.0719572082161903,0.0613069236278533,1.1495842933654783,0.0963563546538353,0.0259336233139038,1.1824920177459717,-0.0886367410421371,0.0893366336822509,1.2358312606811523,-0.3238221406936645,0.2082213461399078,1.1484191417694092,-0.2913442850112915,0.2932392954826355,0.8752241134643555,0.1117187887430191,-0.0200325101613998,1.0457870960235596,0.2875761091709137,-0.0763534903526306,1.2976573705673218,0.3986527323722839,-0.1558837741613388,1.1452640295028689
0.0,0.0,0.8358057141304016,0.1251592934131622,-0.0709592550992965,0.867237389087677,0.0804187506437301,-0.0652097165584564,0.4595672190189361,-0.0600214004516601,-0.2378305196762085,0.0963767170906066,-0.1251518428325653,0.070973977446556,0.8043796420097351,-0.0438566803932189,0.1669235825538635,0.3880329728126526,-0.1134940981864929,0.0185217857360839,0.0,-0.0352677032351493,0.0554312616586685,1.0321364402770996,0.0230412706732749,0.0339970886707305,1.154391527175903,0.0677122324705123,0.0607205033302307,1.1404876708984375,0.0877779647707939,0.0289743542671203,1.173992156982422,-0.0913455784320831,0.0867851376533508,1.225299596786499,-0.3214905858039856,0.2048223614692688,1.1381678581237793,-0.288626492023468,0.2912182211875915,0.8669512271881104,0.1092739850282669,-0.0211806297302246,1.0384283065795898,0.2836008071899414,-0.0746670365333557,1.2868340015411377,0.3947352170944214,-0.1521358788013458,1.1375051736831665
0.0,0.0,0.8331300020217896,0.1256503462791443,-0.0709915086627006,0.8646454811096191,0.080341026186943,-0.0618277192115783,0.4549267888069153,-0.0645170211791992,-0.2358441948890686,0.0931168794631958,-0.1256428658962249,0.0710056126117706,0.8016200661659241,-0.0432706624269485,0.168256938457489,0.3841053247451782,-0.1147143095731735,0.0169522762298584,0.0,-0.0349274352192878,0.0549323558807373,1.0283595323562622,0.0201729293912649,0.0346443653106689,1.150386095046997,0.06160469353199,0.0632983446121215,1.1357107162475586,0.0762239024043083,0.036054641008377,1.1692577600479126,-0.0944850444793701,0.0868538320064544,1.2203521728515625,-0.3245258033275604,0.2040441334247589,1.134301781654358,-0.2921333312988281,0.2899581491947174,0.8625871539115906,0.1086919903755188,-0.0203330665826797,1.035399079322815,0.2817261219024658,-0.0727446377277374,1.282300591468811,0.3933093547821045,-0.1484048664569854,1.1350116729736328
0.0,0.0,0.8344992995262146,0.1264423280954361,-0.0722682401537895,0.8660887479782104,0.0808076113462448,-0.061909943819046,0.4536359310150146,-0.0683363154530525,-0.2364345788955688,0.0921311974525451,-0.1264348924160003,0.0722818821668624,0.8029155135154724,-0.0418441593647003,0.169850617647171,0.382232129573822,-0.1154666692018508,0.016787052154541,0.0,-0.0362522527575492,0.0549290925264358,1.0293768644332886,0.0167815014719963,0.0357385575771331,1.151583909988403,0.0579114221036434,0.065177321434021,1.1356743574142456,0.069162830710411,0.0410660803318023,1.1680818796157837,-0.0992304235696792,0.0883095264434814,1.221355676651001,-0.3323670923709869,0.2059469521045684,1.1365838050842283,-0.2995150089263916,0.2914421856403351,0.8633040189743042,0.1079273074865341,-0.0203020125627517,1.0376118421554563,0.2820366024971008,-0.0725353956222534,1.2849631309509275,0.3941115140914917,-0.1474631279706955,1.1381962299346924
0.0,0.0,0.8387647867202759,0.1275677382946014,-0.0731489658355712,0.870511531829834,0.0822353437542915,-0.0629892945289611,0.454331636428833,-0.0714452415704727,-0.237048327922821,0.0918113589286804,-0.1275602430105209,0.0731624513864517,0.807023823261261,-0.0428486689925193,0.1708863973617553,0.3832562863826751,-0.1170704364776611,0.0180147290229797,0.0,-0.0374786928296089,0.0542014390230178,1.033495306968689,0.0141189889982342,0.0361874997615814,1.1567155122756958,0.0539855025708675,0.0667237341403961,1.1397318840026855,0.0618882402777671,0.046735793352127,1.1706793308258057,-0.1038229763507843,0.0893421173095703,1.2276631593704224,-0.3415722846984863,0.2083898186683654,1.1433753967285156,-0.3075768947601318,0.2925760149955749,0.8672387003898621,0.1075900644063949,-0.0217080414295196,1.0432491302490234,0.2829172015190124,-0.0744486451148986,1.2905497550964355,0.3963339924812317,-0.1479536145925521,1.1435790061950684
0.0,0.0,0.8449418544769287,0.1281115710735321,-0.0741832256317138,0.8766626119613647,0.0843138098716735,-0.0673750638961792,0.4573296308517456,-0.0733669474720954,-0.2389776706695556,0.0919773578643798,-0.1281039714813232,0.0741969496011734,0.8132269978523254,-0.0435606241226196,0.1701392531394958,0.3853296637535095,-0.1188473403453826,0.0177254080772399,0.0,-0.0385782681405544,0.0538553744554519,1.0398555994033811,0.0122477551922202,0.0360000133514404,1.1638731956481934,0.0521077215671539,0.0662394762039184,1.14601469039917,0.0587815307080745,0.0497345030307769,1.1754448413848877,-0.1068812310695648,0.0901581943035125,1.2364554405212402,-0.3491854965686798,0.2111409306526184,1.149691104888916,-0.3138039708137512,0.2954666912555694,0.8720324039459229,0.1064726859331131,-0.0235559940338134,1.0499755144119265,0.2827619314193725,-0.0770313739776611,1.2997477054595947,0.3970280587673187,-0.1504141986370086,1.1499011516571045
