0.0,0.0,0.7990233898162842,0.1216192543506622,-0.0370988845825195,0.7835065722465515,0.1628864854574203,0.152146428823471,0.4198912978172302,0.1760756969451904,0.215647280216217,0.0,-0.121620774269104,0.0370975919067859,0.8145400285720825,-0.0541970580816268,0.154164433479309,0.4446094036102295,-0.10031658411026,0.0562300086021423,0.0317318439483642,0.0132783930748701,-0.0123970955610275,1.0392687320709229,0.0428329110145568,0.0060094892978668,1.3015263080596924,0.079285517334938,0.0819570422172546,1.387454867362976,0.055048119276762,0.024617314338684,1.4887056350708008,-0.1172809898853302,0.0336155593395233,1.2621082067489624,-0.2931174039840698,-0.0269200056791305,1.0402781963348389,-0.2599666714668274,0.1397143006324768,0.8510499000549316,0.1758155524730682,-0.0625591278076171,1.2379062175750732,0.1894174814224243,-0.1541618108749389,0.966231405735016,0.2376354038715362,-0.0794015973806381,0.732318639755249
0.0,0.0,0.798035740852356,0.1214931607246398,-0.0381217524409294,0.7830091714859009,0.1630217432975769,0.1520740091800689,0.4197025001049042,0.1720004826784134,0.2132649421691894,0.0,-0.1214946061372757,0.0381203480064868,0.8130621910095215,-0.0542389377951622,0.1621363162994384,0.4448100328445434,-0.1040414869785308,0.0580838918685913,0.0355909466743469,0.0147545486688613,-0.0127445459365844,1.037554383277893,0.0443195216357708,0.0039750635623931,1.2998969554901123,0.0812402218580246,0.0798305869102478,1.387139081954956,0.055467065423727,0.0198121070861816,1.4864250421524048,-0.116387277841568,0.0321262180805206,1.260990023612976,-0.2911190390586853,-0.0299609005451202,1.038573980331421,-0.2627500295639038,0.1321287155151367,0.8448435664176941,0.177791342139244,-0.0642193555831909,1.236095905303955,0.190822035074234,-0.1545430123805999,0.9641090631484984,0.2389867603778839,-0.0777810886502265,0.7313039302825928
0.0,0.0,0.7960147857666016,0.1210500448942184,-0.0392105989158153,0.7817479968070984,0.1639468669891357,0.1545491218566894,0.4193767309188843,0.1681867390871048,0.2119374275207519,0.0,-0.1210515201091766,0.0392090752720832,0.81028151512146,-0.0510010868310928,0.1770245134830474,0.4444566071033478,-0.1059927642345428,0.0622413754463195,0.0431679487228393,0.0164798386394977,-0.0132062584161758,1.0347710847854614,0.0459243655204772,0.0024299025535583,1.2972891330718994,0.0838204026222229,0.0772637724876403,1.3854445219039917,0.0558509901165962,0.0132325887680053,1.4833333492279053,-0.1147315204143524,0.0315691530704498,1.2591779232025146,-0.286592572927475,-0.0315362513065338,1.035175323486328,-0.2614828944206238,0.1277977973222732,0.8377443552017212,0.1794498264789581,-0.065904289484024,1.233735203742981,0.192238762974739,-0.1553112566471099,0.9612104892730712,0.2408273220062255,-0.074596881866455,0.730457603931427
0.0,0.0,0.7966339588165283,0.1212896853685379,-0.039026029407978,0.7828965187072754,0.1644526720046997,0.1570244878530502,0.4203168451786041,0.1608687490224838,0.2069801092147827,0.0,-0.1212911009788513,0.039024494588375,0.8103713393211365,-0.0508036017417907,0.1904271692037582,0.4453946650028229,-0.1110406666994094,0.060948371887207,0.0530132055282592,0.0179443061351776,-0.0141920447349548,1.0348435640335083,0.0477169938385486,0.0018465518951416,1.2974222898483276,0.0858957171440124,0.0764232277870178,1.387197971343994,0.057696595788002,0.0107291340827941,1.4834651947021484,-0.1138578355312347,0.0311242341995239,1.2599403858184814,-0.2828347086906433,-0.0330023765563964,1.0336105823516846,-0.2608233690261841,0.1241836696863174,0.8342832922935486,0.1823599636554718,-0.0661291778087616,1.2343045473098757,0.1945940107107162,-0.1559913009405136,0.9614624977111816,0.2443882822990417,-0.0689740628004074,0.7329614162445068
0.0,0.0,0.7951014637947083,0.1210669130086898,-0.0395546704530715,0.782279372215271,0.1660725772380828,0.1604253500699997,0.4197219610214233,0.1544841825962066,0.2050791978836059,0.0,-0.1210683137178421,0.0395531728863716,0.8079234957695007,-0.0468842834234237,0.2102183550596237,0.4459699988365173,-0.1158478409051895,0.0635939836502075,0.0651162266731262,0.0189798455685377,-0.0154573768377304,1.0328238010406494,0.0493020117282867,0.0008923411369323,1.2954132556915283,0.0881543606519699,0.074436604976654,1.3864984512329102,0.0588617697358131,0.0065906643867492,1.481440782546997,-0.1118777096271514,0.0311127007007598,1.2590582370758057,-0.2770135998725891,-0.0333585739135742,1.030698537826538,-0.2564247250556946,0.1213904842734336,0.8296749591827393,0.1842778921127319,-0.067547857761383,1.2326300144195557,0.1966476142406463,-0.1572928428649902,0.9594603180885316,0.2471420466899871,-0.064525730907917,0.7337294220924377
0.0,0.0,0.7953419089317322,0.121302992105484,-0.0397000201046466,0.7824217081069946,0.166211724281311,0.161981925368309,0.4186403155326843,0.1476863622665405,0.2007244229316711,0.0,-0.1213041692972183,0.0396986454725265,0.808262050151825,-0.044195681810379,0.2256895452737808,0.4470965266227722,-0.1227937489748001,0.0639198422431945,0.0749802589416503,0.0203800052404403,-0.0156414955854415,1.0320978164672852,0.0516312830150127,0.001003473997116,1.2942755222320557,0.0905811190605163,0.0736602544784545,1.387092113494873,0.060388758778572,0.0042107701301574,1.4801363945007324,-0.1096079051494598,0.031787097454071,1.2592350244522097,-0.2714717984199524,-0.0355510115623474,1.028952717781067,-0.2537934184074402,0.1176481544971466,0.826405942440033,0.18759086728096,-0.0671497881412506,1.2326107025146484,0.200881153345108,-0.1580094844102859,0.9594055414199828,0.2521715760231018,-0.056979663670063,0.7366958260536194
0.0,0.0,0.7919251918792725,0.1210569143295288,-0.0409008674323558,0.7791770100593567,0.1675827503204345,0.1637655645608902,0.4163652956485748,0.142992615699768,0.1992386579513549,0.0,-0.1210581809282302,0.0408996604382991,0.8046733140945435,-0.0397342294454574,0.242067351937294,0.4475303888320923,-0.1267103552818298,0.0718013644218444,0.0841798186302185,0.0216117948293685,-0.0158582478761672,1.0281829833984375,0.0535532459616661,0.0011102557182312,1.2901239395141602,0.0923048704862594,0.0723729133605957,1.3839219808578491,0.0608756206929683,-0.0004699826240539,1.4744644165039062,-0.1066508591175079,0.0328451991081237,1.2559243440628052,-0.2652458250522613,-0.0375435352325439,1.0235191583633425,-0.2492644786834716,0.1108872294425964,0.8189430236816406,0.1891915798187255,-0.0673205852508544,1.229833722114563,0.2039597183465957,-0.1611230820417404,0.9571231603622437,0.2552551031112671,-0.0544705241918563,0.7366811633110046
0.0,0.0,0.7912228107452393,0.1208593100309372,-0.0422725826501846,0.7775625586509705,0.1682320535182953,0.165769562125206,0.4141415357589721,0.1395113468170166,0.1990976929664611,0.0,-0.1208605170249939,0.042271465063095,0.8048830628395081,-0.0370515137910842,0.2520549297332763,0.4494100213050842,-0.1303882002830505,0.0807504057884216,0.089087426662445,0.0232370626181364,-0.0151801854372024,1.026650071144104,0.0564697384834289,0.0026842653751373,1.2880264520645142,0.0940737351775169,0.0726356506347656,1.3832603693008425,0.0617296211421489,-0.0025049448013305,1.470653772354126,-0.1037532389163971,0.0352459549903869,1.2552905082702637,-0.2603170573711395,-0.0393096953630447,1.0219171047210691,-0.2447562515735626,0.1080537736415863,0.8150324821472168,0.1929636299610138,-0.0658463239669799,1.2295070886611938,0.2083568572998047,-0.1638010442256927,0.957583785057068,0.2590985000133514,-0.0529968254268169,0.7397354245185852
0.0,0.0,0.7932085990905762,0.1206647306680679,-0.0433107987046241,0.7777656316757202,0.1653928309679031,0.1581653952598571,0.4119173884391784,0.1330509036779403,0.1892092823982238,0.0,-0.1206659972667694,0.0433098822832107,0.8086516261100769,-0.0344751179218292,0.2594406008720398,0.4541805684566498,-0.1321638226509094,0.0932708382606506,0.0931620001792907,0.0247258134186267,-0.0148999243974685,1.028606414794922,0.0586138889193534,0.0032844543457031,1.2898623943328855,0.0945706814527511,0.0723179578781127,1.3859591484069824,0.0625082328915596,-0.0047981739044189,1.4716241359710691,-0.1013875231146812,0.0357836484909057,1.2575690746307373,-0.2541699409484863,-0.04185451567173,1.0225653648376465,-0.2402950823307037,0.1041954904794693,0.8142921328544617,0.1953969299793243,-0.0657815635204315,1.2329343557357788,0.2129757106304168,-0.1678209751844406,0.9629824757575988,0.262662410736084,-0.0516652166843414,0.7482637763023376
0.0,0.0,0.7941352725028992,0.1204346418380737,-0.04419407248497,0.7772157788276672,0.1626427322626114,0.153035819530487,0.4096141755580902,0.1290268898010254,0.1836817860603332,0.0,-0.1204358786344528,0.0441932268440723,0.8110548257827759,-0.0331056714057922,0.2614907026290893,0.4574582576751709,-0.130184605717659,0.1084208488464355,0.0885226726531982,0.0264303404837846,-0.0141119211912155,1.029105305671692,0.0608129277825355,0.0036399066448211,1.290536880493164,0.094985693693161,0.0715065598487854,1.3884100914001465,0.0615706145763397,-0.0089718103408813,1.4701259136199951,-0.0992454439401626,0.0362054407596588,1.259141206741333,-0.250236302614212,-0.044774979352951,1.0243099927902222,-0.2372217774391174,0.0979812294244766,0.8142630457878113,0.1983176469802856,-0.0652209520339965,1.2355852127075195,0.2177076935768127,-0.1729030013084411,0.9684435129165648,0.2665413022041321,-0.052774429321289,0.7557260990142822
