0.0,0.0,0.7920653223991394,0.049954168498516,-0.012809227220714,0.8023008704185486,-0.0079263113439083,0.046672910451889,0.4105829000473022,0.0183040574193,0.0477820634841918,0.0077344179153442,-0.0499509423971176,0.0128319039940834,0.7818372249603271,-0.0737618058919906,0.0286907255649566,0.3981553614139557,0.0240026824176311,0.0019308924674987,0.0,-0.0048412308096885,0.1365043073892593,0.9247965812683104,0.0614965222775936,0.2343296408653259,0.9772275686264038,0.1606463491916656,0.1649634540081024,1.0043212175369265,0.1467239111661911,0.2254530191421508,0.9996727705001832,0.0030136331915855,0.2478313744068145,0.9840711355209352,-0.0807202160358429,0.1798155307769775,0.9986225366592408,-0.0894075483083725,0.1910212785005569,0.9737067222595216,0.0839587748050689,0.2129898816347122,0.9465763568878174,-0.0816367715597152,0.1274568438529968,0.9599146246910096,-0.0741406083106994,0.0922688692808151,1.0168663263320925
0.0,0.0,0.8048776984214783,0.0391720160841941,-0.0043639419600367,0.8168834447860718,-0.0247640013694763,0.0413650870323181,0.41897052526474,0.0074214385822415,0.0438337922096252,0.0078891515731811,-0.0391684547066688,0.0043855644762516,0.7928793430328369,-0.0611758828163147,0.0083701014518737,0.4003726243972778,0.0270159393548965,-0.0027728676795959,0.0,-0.0083247050642967,0.1296819001436233,0.9469231963157654,0.059089820832014,0.2258424758911132,1.0038583278656006,0.163666546344757,0.1494719833135604,1.0238934755325315,0.1577208638191223,0.2241035252809524,1.0339266061782837,0.0096845254302024,0.2319000959396362,1.005263328552246,-0.0412142276763916,0.1568938046693802,1.0079139471054075,-0.0317377299070358,0.1687126159667968,1.0107743740081787,0.0730853080749511,0.2079039812088012,0.9715652465820312,-0.0992488414049148,0.1282836198806762,0.9750124216079712,-0.1234603524208068,0.1063663065433502,1.0484530925750732
0.0,0.0,0.8043950200080872,0.0337303318083286,-0.0036995150148868,0.8193074464797974,-0.0368431061506271,0.0379863381385803,0.4262533187866211,-0.0044299736618995,0.0426677465438842,0.0060919523239135,-0.0337253883481025,0.0037203319370746,0.7894905805587769,-0.0299492161720991,-0.004732608795166,0.4032053053379059,0.0379175767302513,0.0171216130256652,0.0,-0.0088997036218643,0.1238945201039314,0.9530197381973268,0.0656278878450393,0.2102755308151245,1.0135276317596436,0.1733081191778183,0.1334765553474426,1.0349634885787964,0.1452397853136062,0.2253548949956894,1.0169126987457275,0.012599840760231,0.218745619058609,1.010842204093933,0.0110156685113906,0.1280478537082672,1.0028213262557983,-0.0084058418869972,0.1505137681961059,1.024497151374817,0.0800467208027839,0.1962782591581344,0.981015920639038,-0.0703756809234619,0.1144669950008392,0.9658897519111632,-0.0820496529340744,0.0932267904281616,1.053267002105713
0.0,0.0,0.8136816024780273,0.0300050657242536,-0.0047827204689383,0.8294997811317444,-0.0442102998495101,0.0248985588550567,0.4318757355213165,-0.0151812359690666,0.0322838425636291,0.0,-0.0299992784857749,0.0048022512346506,0.7978720664978027,-0.0239014513790607,-0.0152685642242431,0.4098254144191742,0.0289031118154525,0.0135194063186645,0.0074988603591918,-0.0058045014739036,0.1180042624473571,0.9700839519500732,0.0668520331382751,0.2032632529735565,1.021031141281128,0.1490158140659332,0.128549188375473,1.0379159450531006,0.1511946320533752,0.2094650566577911,1.0157716274261477,0.0211098045110702,0.2041906118392944,1.0176868438720703,0.0199429765343666,0.116743579506874,1.0062222480773926,0.005358412861824,0.1330778449773788,1.0281996726989746,0.0845340117812156,0.1903962790966034,0.9983932375907898,-0.032296247780323,0.0957970917224884,0.9810174703598022,-0.0731239318847656,0.0980290174484252,1.047505259513855
0.0,0.0,0.7919324636459351,0.0306102149188518,-0.0034142043441534,0.8064480423927307,-0.0418517999351024,0.0076852142810821,0.4274234175682068,-0.0190762821584939,0.0196051001548767,0.0,-0.0306032486259937,0.0034326231107115,0.7774263024330139,-0.0330296233296394,-0.0174709856510162,0.4017631113529205,0.0130584053695201,0.0089015364646911,0.0036947131156921,-0.0066948868334293,0.1116470992565155,0.9507999420166016,0.0698648616671562,0.1845159828662872,1.0062870979309082,0.1538798213005066,0.0984954833984375,1.0284512042999268,0.1216967403888702,0.1934680491685867,0.9479594230651855,0.0196509435772895,0.1983797252178192,0.9973909854888916,0.0542341358959674,0.102824717760086,0.9830136895179749,-0.0004653856158256,0.1305963695049286,0.999681293964386,0.0898752138018608,0.1702124774456024,0.9847674369812012,-0.0280085206031799,0.0844559967517852,0.9593383073806764,-0.0285167172551155,0.0793427228927612,1.0111315250396729
0.0,0.0,0.7784707546234131,0.0244988799095153,-0.0017612176015973,0.7921959757804871,-0.0570748299360275,-0.0065449178218841,0.4218882322311401,-0.0247573144733905,0.0258200168609619,0.0,-0.0244914405047893,0.0017774775624275,0.7647562623023987,-0.0316923782229423,-0.0415320396423339,0.398048460483551,-0.0211259238421916,-0.0274633765220642,0.0052129626274108,-0.0079320110380649,0.1027654111385345,0.939939022064209,0.0661444589495658,0.1717340648174286,0.994220733642578,0.148024246096611,0.0751061737537384,1.0176860094070437,0.1069988310337066,0.1717228591442108,0.945143699645996,0.0175978913903236,0.1945160329341888,0.982490301132202,0.0292058866471052,0.1147582978010177,0.9650214910507202,0.0008641891181468,0.1346592903137207,0.9732162952423096,0.0850691199302673,0.1460211277008056,0.9832571744918824,-0.0106656663119792,0.0511278063058853,0.9642038345336914,-0.0337527394294738,0.0605518817901611,0.9809626340866088
0.0,0.0,0.7589433193206787,0.0204497817903757,-0.0014122417196631,0.7703418135643005,-0.058803766965866,-0.0214006900787353,0.4149958789348602,-0.0290808267891407,0.0140828490257263,0.0,-0.0204419624060392,0.0014286739751696,0.747555673122406,-0.0276140924543142,-0.0531886518001556,0.3903127014636993,-0.0328804105520248,-0.0538033843040466,0.0036379694938659,0.0010473951697349,0.1026874035596847,0.9215477705001832,0.0716091692447662,0.1594317853450775,0.975853681564331,0.1427514255046844,0.0621601641178131,1.0056034326553345,0.0963544473052024,0.1645696014165878,0.8883420825004578,0.0311073511838912,0.1858299970626831,0.9636388421058656,0.0510411337018013,0.1025061607360839,0.9522943496704102,0.0129120089113712,0.113893374800682,0.9526234269142152,0.0887644290924072,0.1321999430656433,0.964944303035736,4.594773054122925e-05,0.0367603749036788,0.939118504524231,-0.0050471574068069,0.034047707915306,0.9436079263687134
0.0,0.0,0.7560144066810608,0.0080347247421741,0.0010838042944669,0.7669562101364136,-0.0847652852535247,-0.0462171733379364,0.4164164066314697,-0.0492819547653198,0.0025466680526733,0.0005789399147033,-0.0080261956900358,-0.0010685874149203,0.7450829148292542,-0.0054849162697792,-0.0797135233879089,0.3887231051921844,-0.0373134203255176,-0.0819778442382812,0.0,-0.0044360384345054,0.0988535284996032,0.9176311492919922,0.0677751824259758,0.149082526564598,0.9750560522079468,0.1534653902053833,0.0484398305416107,0.9980711936950684,0.0958098173141479,0.1490785479545593,0.9036834239959716,0.0354049354791641,0.1774136275053024,0.9567701816558838,0.071107380092144,0.1053929924964904,0.9485486745834352,0.0558031126856803,0.0757959634065628,0.9476780891418456,0.0730573609471321,0.1153010874986648,0.965865969657898,-0.0045084655284881,0.0174872726202011,0.9468061923980712,-0.0613067224621772,0.0201509743928909,0.9611183404922484
0.0,0.0,0.7508251667022705,0.0092554967850446,-0.0042142933234572,0.7614775896072388,-0.0850657075643539,-0.0501796007156372,0.4157139956951141,-0.0586964301764965,0.0025754570960998,0.0051939487457275,-0.0092466454952955,0.0042283814400434,0.7401824593544006,0.0055871158838272,-0.0739683508872985,0.3889645934104919,-0.0317924804985523,-0.0816195607185363,0.0,-0.0105467401444911,0.090373009443283,0.9128736853599548,0.0645317435264587,0.1318037211894989,0.9717872738838196,0.1560760140419006,0.033681109547615,1.0037754774093628,0.086598590016365,0.138240784406662,0.9034598469734192,0.0281557142734527,0.1700443029403686,0.949395477771759,0.0611112192273139,0.1117092072963714,0.947932243347168,0.0595221146941185,0.0590453445911407,0.9439902901649476,0.0705704540014267,0.0940436720848083,0.963371753692627,0.0155103560537099,-0.0055281370878219,0.9363666772842408,-0.0379315689206123,-0.0061077624559402,0.9801743030548096
0.0,0.0,0.744147777557373,0.0047736819833517,-0.0076615745201706,0.7517462968826294,-0.0843612626194953,-0.0608050227165222,0.4113277196884155,-0.0718065351247787,-0.0238793492317199,0.0101752877235412,-0.0047643445432186,0.0076753944158554,0.7365580797195435,0.001050017774105,-0.0721271038055419,0.3904906213283539,-0.0336625650525093,-0.0958435535430908,0.0,-0.0069215297698974,0.0856989473104476,0.9075650572776794,0.0679704621434211,0.1289857625961303,0.967368483543396,0.1499562412500381,0.0355721116065979,1.0063246488571167,0.0997960865497589,0.1339649558067321,0.9086933732032776,0.0436457842588424,0.1701080501079559,0.9438542127609252,0.0663899332284927,0.1238012015819549,0.9418779015541076,0.0892646461725235,0.0537645518779754,0.9439995288848876,0.0672493875026702,0.0890608727931976,0.960604190826416,0.0368019789457321,-0.0138711929321289,0.9595960378646852,-0.0742175132036209,-0.0037712752819061,1.0020219087600708
