0.0,0.0,0.7449868321418762,0.1155260503292083,-0.0454299710690975,0.7447963356971741,0.0993257313966751,0.0297399759292602,0.4111346006393432,0.0117559134960174,-0.1071116924285888,0.0223485827445983,-0.1155238673090934,0.0454376116394996,0.7451775670051575,-0.0900206640362739,0.1040346622467041,0.3934844136238098,-0.1345290839672088,-0.0355436205863952,0.0,0.0443814285099506,0.0627100467681884,0.9965123534202576,0.0969038158655166,0.2279151678085327,1.1566975116729736,0.1070612743496894,0.3415361046791076,1.1169958114624023,0.213176742196083,0.3869564533233642,1.1825432777404783,-0.0497995615005493,0.2474413514137268,1.144244909286499,-0.2129117548465728,0.1624115258455276,0.9471168518066406,-0.2463893294334411,0.2015783786773681,0.7454229593276978,0.222362995147705,0.1361476480960846,1.1289697885513306,0.2470104396343231,-0.0591916590929031,0.927258849143982,0.2843505144119262,0.0198461711406707,0.7255366444587708
0.0,0.0,0.7578876614570618,0.1154986172914505,-0.0458499677479267,0.7551852464675903,0.0929933190345764,0.0250414609909057,0.4113306701183319,0.0122443288564682,-0.1037635803222656,0.0138127207756042,-0.1154955103993415,0.0458580181002616,0.760590672492981,-0.0988104045391082,0.0883598625659942,0.3994691073894501,-0.1464594602584839,-0.0535323619842529,0.0,0.0495642870664596,0.0592723190784454,1.0102299451828003,0.100648283958435,0.2230482101440429,1.1694464683532717,0.1053667739033699,0.3288149535655975,1.1315112113952637,0.2085157632827758,0.3797643184661865,1.171478271484375,-0.0467139780521392,0.2440196275711059,1.153223156929016,-0.2126734852790832,0.1658333241939544,0.957978904247284,-0.2516174614429474,0.208787128329277,0.7446361184120178,0.2306323945522308,0.137636125087738,1.1423850059509275,0.2572613954544067,-0.0438937991857528,0.930087387561798,0.2894216477870941,0.0411083400249481,0.7243291139602661
0.0,0.0,0.7496638298034668,0.1126161366701126,-0.0436330661177635,0.7456280589103699,0.0816060751676559,0.0258744359016418,0.4063675701618194,0.0140981748700141,-0.0932227373123169,0.0067803263664245,-0.1126124262809753,0.0436415001749992,0.7537004351615906,-0.1009591668844223,0.0738728046417236,0.3969047665596008,-0.1524645090103149,-0.0720935463905334,0.0,0.0542545281350612,0.0555470287799835,0.998508870601654,0.1010282188653945,0.2175940871238708,1.1537854671478271,0.0993914008140564,0.3152315020561218,1.115148901939392,0.2054090797901153,0.3697187602519989,1.1394269466400146,-0.0439090728759765,0.2374152541160583,1.1339917182922363,-0.2058039903640747,0.1615643203258514,0.9471558332443236,-0.2527636289596557,0.2009902149438858,0.7332629561424255,0.2338610887527465,0.1401818096637725,1.125275492668152,0.2604120373725891,-0.0281858742237091,0.9101374745368958,0.2890478372573852,0.0669815242290496,0.7081975936889648
0.0,0.0,0.7557259798049927,0.1145878732204437,-0.0438889861106872,0.7482165694236755,0.0784946605563163,0.0281449258327484,0.4060421288013458,0.0156410112977027,-0.0893507599830627,0.0,-0.114583820104599,0.0438976287841796,0.7632368206977844,-0.100459486246109,0.0725340843200683,0.4015929102897644,-0.1573110222816467,-0.0791590809822082,0.0014065504074096,0.0601984187960624,0.051590621471405,1.005210280418396,0.1034116521477699,0.2159475088119506,1.161332368850708,0.0919406935572624,0.3034178912639618,1.1218819618225098,0.2020147442817688,0.3580588400363922,1.1136057376861572,-0.0425788164138793,0.2337409555912017,1.1411211490631104,-0.2054016888141632,0.1690511405467987,0.9507609009742736,-0.2498316168785095,0.2075463533401489,0.7330484986305237,0.2418074905872345,0.1434651315212249,1.1327065229415894,0.2702045738697052,-0.0121537894010543,0.9092305302619934,0.2969443798065185,0.0916625931859016,0.7112108469009399
0.0,0.0,0.7619500160217285,0.113378494977951,-0.0437633693218231,0.7502792477607727,0.0750411003828048,0.0286788642406463,0.4102272391319275,0.0183457508683204,-0.0794944763183593,0.0,-0.1133740246295929,0.0437720566987991,0.773622989654541,-0.1001878678798675,0.0702375769615173,0.4151413142681122,-0.1646007597446441,-0.0883069634437561,0.013872742652893,0.0683915317058563,0.045758843421936,1.009535312652588,0.1021406501531601,0.2115564048290252,1.1680490970611572,0.0698523744940757,0.2832166254520416,1.1271767616271973,0.1966298222541809,0.3287709355354309,1.0771417617797852,-0.0423075258731842,0.2235312759876251,1.141127347946167,-0.2011386156082153,0.1667886674404144,0.9501231908798218,-0.2388691306114196,0.2016798555850982,0.7311493754386902,0.2450987100601196,0.1456776559352874,1.1372312307357788,0.2681538462638855,0.0045178979635238,0.9043968915939332,0.2917747795581817,0.1176770478487014,0.7144689559936523
0.0,0.0,0.7640726566314697,0.1124532595276832,-0.0424533672630786,0.7495728135108948,0.0740968137979507,0.0411050915718078,0.4134291708469391,0.0262098088860511,-0.0593172311782836,0.0,-0.1124491170048713,0.0424609556794166,0.7785757780075073,-0.0968986675143241,0.075982004404068,0.4216344654560089,-0.1659349054098129,-0.0882792472839355,0.0273225307464599,0.0662542432546615,0.041166141629219,1.008793830871582,0.0962374657392501,0.199981153011322,1.1626907587051392,0.0608698278665542,0.2439532876014709,1.1188664436340332,0.1801345348358154,0.2819281816482544,1.0127880573272705,-0.0444630980491638,0.2106667160987854,1.1327227354049685,-0.1902306079864502,0.1579563617706298,0.941561222076416,-0.2248264551162719,0.1879246532917022,0.7246658802032471,0.2374306321144104,0.1415001153945922,1.136579990386963,0.2560906708240509,0.0177490934729576,0.8991871476173401,0.2714675068855285,0.1316544562578201,0.7215427756309509
0.0,0.0,0.7625031471252441,0.1091616302728653,-0.0418787486851215,0.7456685304641724,0.0693295896053314,0.0494054853916168,0.4159051775932312,0.027859628200531,-0.0449865460395813,0.0,-0.1091580092906951,0.0418865978717803,0.7793415188789368,-0.093865193426609,0.07562917470932,0.4236854016780853,-0.1732755303382873,-0.09464031457901,0.0394407510757446,0.0689595341682434,0.0346955955028533,1.0019196271896362,0.090225301682949,0.1869828701019287,1.1537325382232666,0.0379161536693573,0.2160251140594482,1.106451392173767,0.1637846976518631,0.2365394830703735,0.9681386351585388,-0.0449765026569366,0.1927356719970703,1.1187903881072998,-0.182518795132637,0.1460040509700775,0.9318299293518066,-0.2185057997703552,0.1702252030372619,0.7206568121910095,0.2289811819791793,0.1387305855751037,1.1283369064331057,0.2427808344364166,0.0266155153512954,0.8915159106254578,0.2628340721130371,0.1326408684253692,0.7224063873291016
0.0,0.0,0.7657755613327026,0.1064115092158317,-0.0411803126335144,0.7474848031997681,0.0622443482279777,0.0544827282428741,0.4215165078639984,0.026938684284687,-0.026039183139801,0.0,-0.1064094007015228,0.0411886051297187,0.7840700745582581,-0.0948423147201538,0.0752196907997131,0.4291797876358032,-0.177586019039154,-0.0915955305099487,0.0503790378570556,0.0706870928406715,0.0307697057723999,0.9989871978759766,0.0822183266282081,0.176508218050003,1.1481870412826538,0.0131774842739105,0.1937691271305084,1.1028952598571775,0.1496181488037109,0.1944212019443512,0.9405412673950196,-0.0477169156074523,0.1782388687133789,1.110830307006836,-0.1769286394119262,0.1385790407657623,0.9273869395256042,-0.2105312943458557,0.1606606245040893,0.7243401408195496,0.219843178987503,0.1381736099720001,1.1253918409347534,0.2304284572601318,0.0387337654829025,0.889227032661438,0.2583884000778198,0.1334665715694427,0.7276568412780762
0.0,0.0,0.764661431312561,0.105597399175167,-0.0410218127071857,0.7448073625564575,0.0617635995149612,0.0607600510120391,0.424773246049881,0.0235560312867164,-0.0015878677368164,0.0,-0.1055967062711715,0.0410304218530654,0.7845188975334167,-0.096644178032875,0.0724913775920867,0.4321957230567932,-0.1873060315847396,-0.086707592010498,0.0609363317489624,0.0710922554135322,0.0335207432508468,0.9928102493286132,0.080945536494255,0.1746169328689575,1.1395087242126465,0.0060423836112022,0.1820278763771057,1.100021481513977,0.1452538222074508,0.1681573688983917,0.9191343784332277,-0.0504249334335327,0.1740613877773285,1.1054153442382812,-0.1760322898626327,0.1329078376293182,0.9239617586135864,-0.2102136611938476,0.1584832370281219,0.7240360379219055,0.2193686217069625,0.1426173746585846,1.1168861389160156,0.2279444336891174,0.0480318590998649,0.8820022344589233,0.2619549930095672,0.1330501437187194,0.7242059111595154
0.0,0.0,0.7773858904838562,0.1098722964525222,-0.040717028081417,0.7569935321807861,0.0579266175627708,0.0645651519298553,0.4334541261196136,0.0197430029511451,0.0115718245506286,0.0,-0.1098708063364029,0.0407261252403259,0.7977814674377441,-0.1056002005934715,0.0744463205337524,0.4484705924987793,-0.1976639777421951,-0.0847854614257812,0.073623776435852,0.0719760805368423,0.0342402607202529,1.003709316253662,0.0827937945723533,0.1728498935699463,1.1540918350219729,0.0054052844643592,0.1810272336006164,1.1178100109100342,0.1443096995353698,0.1582789123058319,0.9290934801101683,-0.0542407631874084,0.1727702617645263,1.1213703155517578,-0.1845623552799224,0.1402029395103454,0.9361711740493774,-0.2191393375396728,0.17633718252182,0.7325682640075684,0.2245246320962906,0.1387750804424286,1.1279703378677368,0.2364187836647033,0.0393326506018638,0.89187091588974,0.2638646364212036,0.1243266016244888,0.7270798683166504
0.0,0.0,0.7835421562194824,0.1142439022660255,-0.0390359535813331,0.7625636458396912,0.0529979206621646,0.0658459663391113,0.4359294772148132,0.0128977093845605,0.0106103420257568,0.0,-0.1142408698797226,0.0390454977750778,0.8045239448547363,-0.1131343245506286,0.077027142047882,0.4571887552738189,-0.206959992647171,-0.0886159539222717,0.0816748738288879,0.0707246661186218,0.0359986424446105,1.0097813606262207,0.084627166390419,0.1761995553970337,1.1618236303329468,0.0052950233221054,0.1856054365634918,1.124317288398743,0.1474570482969284,0.1643300801515579,0.9328994750976562,-0.057771623134613,0.1776781678199768,1.1305633783340454,-0.1910695731639862,0.1466268897056579,0.9392373561859132,-0.2291383445262909,0.1890354752540588,0.7350555062294006,0.2290578931570053,0.1356545686721801,1.1309330463409424,0.2448570430278778,0.0297372192144393,0.8937600255012512,0.2701581418514251,0.1220742836594581,0.7212998867034912
