0.0,0.0,0.8437197208404541,-0.0880275890231132,0.0891259610652923,0.8348010778427124,-0.1169981434941291,-0.0118553638458251,0.4090941846370697,-0.1068685129284858,0.0008086562156677,0.0,0.0880329459905624,-0.0891168937087059,0.8526467084884644,0.0763939917087555,-0.1688191592693328,0.4237078130245209,0.1576731204986572,-0.1338266730308532,0.0287373661994934,0.001367843709886,0.0155772566795349,1.1080901622772217,-0.0519708320498466,-0.0009576082229614,1.3507869243621826,-0.1021600514650344,-0.0225905179977417,1.4233393669128418,-0.0653192624449729,0.01301109790802,1.5367528200149536,0.0629267245531082,-0.1122062504291534,1.3263521194458008,0.1958746016025543,-0.1750513464212417,1.0928248167037964,0.1053650081157684,-0.2643583416938782,0.9179226756095886,-0.1301911920309066,0.1312171220779419,1.3190234899520874,-0.227247953414917,0.2684585154056549,1.136388659477234,-0.2614636421203613,0.1659490764141082,0.9489498138427734
0.0,0.0,0.8335948586463928,-0.0856562778353691,0.0869414657354354,0.8250684142112732,-0.1126523911952972,-0.0099565982818603,0.404493123292923,-0.1015357226133346,0.005875825881958,0.0,0.0856621116399765,-0.0869312286376953,0.8421293497085571,0.0731983184814453,-0.1609731912612915,0.419797271490097,0.1506882905960083,-0.1279870867729187,0.0265328884124755,0.0004514446482062,0.013124406337738,1.0968559980392456,-0.0508593246340751,-0.0031692385673522,1.3389112949371338,-0.0977662503719329,-0.0238926410675048,1.4097042083740234,-0.0612127259373664,0.0141242742538452,1.5230827331542969,0.0607981532812118,-0.1097221374511718,1.3126099109649658,0.1944865882396698,-0.1711361110210418,1.077748417854309,0.10574871301651,-0.2621435523033142,0.9061536192893982,-0.1263660788536071,0.1257379055023193,1.308441996574402,-0.2222053408622741,0.2615079581737518,1.1228926181793213,-0.2578110992908478,0.1581837981939315,0.9368468523025512
0.0,0.0,0.8264148831367493,-0.0847068279981613,0.0858983397483825,0.8180609941482544,-0.1108909994363784,-0.0096765756607055,0.4005122780799866,-0.096692606806755,0.0099267363548278,0.0,0.0847126692533493,-0.0858879014849662,0.8347768187522888,0.0732844918966293,-0.1543153226375579,0.4166669249534607,0.1492297947406768,-0.1185210943222045,0.025393009185791,0.0012677554041147,0.0117834508419036,1.0888196229934692,-0.0476539134979248,-0.0044673085212707,1.330308198928833,-0.0933093428611755,-0.0230527520179748,1.4007244110107422,-0.0566564500331878,0.0173498392105102,1.512439250946045,0.062400996685028,-0.1077982187271118,1.3024818897247314,0.1962021887302398,-0.1686051487922668,1.0657293796539309,0.1085438132286071,-0.2621451914310455,0.8987228870391846,-0.1220560520887374,0.1223907470703125,1.3018250465393066,-0.2197520136833191,0.254688560962677,1.112781286239624,-0.256101131439209,0.1496026217937469,0.9285903573036194
0.0,0.0,0.8227147459983826,-0.0845815390348434,0.0864690020680427,0.8145255446434021,-0.1117168888449668,-0.0099482834339141,0.3990755081176758,-0.0938442796468734,0.0116347670555114,0.0,0.0845872908830642,-0.0864587575197219,0.8309119343757629,0.0752828121185302,-0.1484129428863525,0.4145327508449554,0.1519773751497268,-0.1111871004104614,0.0241478681564331,0.0019077910110354,0.0122120082378387,1.0850950479507446,-0.0450145751237869,-0.0039815604686737,1.3266481161117554,-0.0905259773135185,-0.0215495824813842,1.397919774055481,-0.0528173744678497,0.0195440053939819,1.5078344345092771,0.0646325349807739,-0.1068825721740722,1.2971138954162598,0.2014300525188446,-0.1684125512838363,1.0605237483978271,0.1135137528181076,-0.264039933681488,0.8954809904098511,-0.1197158694267273,0.122385561466217,1.2992162704467771,-0.2189291417598724,0.2533674240112304,1.1076505184173584,-0.2593559026718139,0.1460937559604644,0.9240161180496216
0.0,0.0,0.8232056498527527,-0.0852425545454025,0.0884518176317215,0.8157397508621216,-0.1127641126513481,-0.0085711181163787,0.3996517956256866,-0.0940971598029136,0.0159042477607727,0.0,0.0852479934692382,-0.0884422063827514,0.8306795358657837,0.0802094191312789,-0.142886221408844,0.4132460653781891,0.160002127289772,-0.1038408875465393,0.0208509564399719,0.0035602115094661,0.0126745402812957,1.08643639087677,-0.041594598442316,-0.0051573812961578,1.3287440538406372,-0.0891420170664787,-0.0234756469726562,1.4020514488220217,-0.0518881157040596,0.0176190733909606,1.509819507598877,0.0686625689268112,-0.1092602014541626,1.2970205545425415,0.2081376910209655,-0.1704765856266021,1.059737205505371,0.1214380264282226,-0.2662686109542846,0.8966937065124512,-0.1173592209815979,0.1229446530342102,1.3026573657989502,-0.2216237783432006,0.2545410394668579,1.1085108518600464,-0.2649908065795898,0.1448569297790527,0.9258406162261964
0.0,0.0,0.8273246884346008,-0.0859003290534019,0.0915460288524627,0.820608913898468,-0.1148996353149414,-0.0048128962516784,0.4018557071685791,-0.0975710153579711,0.0205614566802978,0.0,0.0859051868319511,-0.0915366187691688,0.8340486288070679,0.0859239399433136,-0.1398207545280456,0.4143160581588745,0.1675231754779815,-0.0991102457046508,0.0188712477684021,0.0057843681424856,0.0143011808395385,1.091094970703125,-0.0386515036225318,-0.0042010247707366,1.3344614505767822,-0.0899524092674255,-0.0238819122314453,1.4099831581115725,-0.0498891398310661,0.0135911703109741,1.517259120941162,0.0716115608811378,-0.1112587451934814,1.3027197122573853,0.2132884263992309,-0.1715548038482666,1.0646040439605713,0.1301729679107666,-0.26931232213974,0.9008932709693908,-0.1146568655967712,0.1263262629508972,1.3105040788650513,-0.2220534384250641,0.2611913681030273,1.1159043312072754,-0.2711324989795685,0.1497837603092193,0.9343831539154052
0.0,0.0,0.8302208185195923,-0.0861629247665405,0.09239511936903,0.8243243098258972,-0.1166508197784423,0.0005820989608764,0.4026541113853454,-0.1006547436118125,0.0244542360305786,0.0,0.0861674398183822,-0.092385858297348,0.8361255526542664,0.0898972302675247,-0.1373484432697296,0.4146325886249542,0.1700455844402313,-0.0987300276756286,0.0160164833068847,0.007234837859869,0.0157730281352996,1.0935879945755005,-0.0357157289981842,-0.0012196898460388,1.3380870819091797,-0.0884913355112075,-0.0237646102905273,1.415363073348999,-0.0489838421344757,0.0111884474754333,1.5218281745910645,0.0750094130635261,-0.108804315328598,1.306427240371704,0.2180136740207672,-0.1679300367832183,1.0663927793502808,0.1384446024894714,-0.2692932188510895,0.9038969278335572,-0.1122796386480331,0.1295854449272155,1.3149924278259275,-0.2214841842651367,0.2673351168632507,1.1202470064163208,-0.273622065782547,0.1558057218790054,0.93997323513031
0.0,0.0,0.8317579030990601,-0.0859502106904983,0.0910513699054718,0.8263633847236633,-0.1164444535970687,0.0054549872875213,0.4023184776306152,-0.1020761206746101,0.0266913771629333,0.0,0.0859542787075042,-0.0910429283976554,0.8371607065200806,0.0924280434846878,-0.1316123008728027,0.4148098230361938,0.1684160530567169,-0.0963115096092224,0.0132844448089599,0.0079180924221873,0.0172491371631622,1.0949336290359497,-0.0340880155563354,0.0015622973442077,1.3397934436798096,-0.0878144800662994,-0.0220816135406494,1.417611837387085,-0.0476119592785835,0.0113690495491027,1.5235389471054075,0.0775583982467651,-0.1063335239887237,1.309372901916504,0.2185707688331604,-0.1636857539415359,1.0693148374557495,0.1428442746400833,-0.2687664031982422,0.9061779379844666,-0.1114820539951324,0.1315230429172516,1.317571759223938,-0.2181170582771301,0.2674411535263061,1.121968150138855,-0.2724871039390564,0.1589321792125702,0.9418256282806396
0.0,0.0,0.834334671497345,-0.0852995291352272,0.0899952352046966,0.8289384841918945,-0.112941637635231,0.0039756894111633,0.4032349586486816,-0.1019194424152374,0.0250924229621887,0.0,0.0853032767772674,-0.0899879559874534,0.839739203453064,0.0916597247123718,-0.1299858689308166,0.4183574616909027,0.1666817218065261,-0.0965092182159423,0.0136703252792358,0.0084920423105359,0.0179780423641204,1.097008228302002,-0.0327582620084285,0.0017266273498535,1.3405430316925049,-0.0860196352005004,-0.0216530561447143,1.4185845851898191,-0.0472528710961341,0.0112611055374145,1.523115634918213,0.0794896036386489,-0.1065772771835327,1.3130128383636477,0.2176398038864135,-0.1614916175603866,1.0731067657470703,0.1423954963684082,-0.2664546966552734,0.909086525440216,-0.1115800142288208,0.1316562294960022,1.3194904327392578,-0.2167625427246093,0.2615518271923065,1.1233097314834597,-0.2683007717132568,0.1562214195728302,0.9419681429862976
0.0,0.0,0.8360708951950073,-0.0831921398639679,0.0884753391146659,0.8300580382347107,-0.109742596745491,0.0009325146675109,0.4041963219642639,-0.1023192852735519,0.0203304290771484,0.0,0.0831960588693618,-0.0884684771299362,0.8420921564102173,0.0877937525510788,-0.132223904132843,0.4216234683990478,0.1603957563638687,-0.1006200909614563,0.0141618251800537,0.0091944672167301,0.0184895992279052,1.0980336666107178,-0.0341213420033454,0.0021833181381225,1.3399248123168943,-0.0865461453795433,-0.0172642469406127,1.4170444011688232,-0.0453262254595756,0.0135940313339233,1.5210564136505127,0.0788367688655853,-0.1067056953907013,1.3153003454208374,0.2146107852458953,-0.1619904935359954,1.07695209980011,0.1382642984390258,-0.2667873501777649,0.9076339602470398,-0.1132314205169677,0.1322760879993438,1.3198997974395752,-0.2148942947387695,0.256485104560852,1.1220368146896362,-0.2658901512622833,0.1556899547576904,0.9376195669174194
