0.0,0.0,0.8576827049255371,-0.0811487436294555,0.0085790790617465,0.880893349647522,-0.1015892475843429,-0.2422628700733184,0.5364097952842712,-0.1041632443666458,-0.1610826253890991,0.1098687052726745,0.0811535194516182,-0.0085667502135038,0.8344815373420715,0.1199974864721298,-0.0881083011627197,0.4186294674873352,0.1315808594226837,-0.0632080435752868,0.0,-0.0041673593223094,0.0587103962898254,1.0156430006027222,0.0801791250705719,-0.0211960971355438,1.1355948448181152,0.2038564980030059,-0.0317898988723754,1.1773351430892944,0.1722967028617859,0.0569159090518951,1.1044377088546753,0.1698748469352722,-0.0451711416244506,1.0963454246520996,0.3494235575199127,-0.0793237090110778,0.9952550530433656,0.2674980163574219,-0.0910524725914001,0.9806435108184814,-0.0533361360430717,9.18954610824585e-05,1.090044021606445,-0.1174257025122642,-0.0283063352108001,1.0159564018249512,-0.1020545959472656,0.0353884622454643,0.9606246948242188
0.0,0.0,0.8708793520927429,-0.0875186920166015,0.0077496543526649,0.8895514011383057,-0.1123120635747909,-0.255806028842926,0.5350924730300903,-0.1088556349277496,-0.1847498416900634,0.1191259622573852,0.0875244587659835,-0.0077376011759042,0.8522166609764099,0.1327249854803085,-0.1035951375961303,0.4217725992202759,0.1433591842651367,-0.0632997155189514,0.0,-0.0077070444822311,0.0468965917825698,1.0240193605422974,0.0785101354122161,-0.040705606341362,1.1315722465515137,0.2034598737955093,-0.0618465840816497,1.1756285429000854,0.1936087310314178,0.023073136806488,1.0805776119232178,0.1648629307746887,-0.0554123967885971,1.096821427345276,0.3717780709266662,-0.0901266559958458,1.0071287155151367,0.2884012460708618,-0.1085759550333023,1.0008646249771118,-0.0522791743278503,-0.024211436510086,1.0912461280822754,-0.1270052194595337,-0.0650818049907684,1.0172574520111084,-0.0855128020048141,-0.042647510766983,0.982971966266632
0.0,0.0,0.8536964654922485,-0.0878111869096756,0.0118752811104059,0.870515763759613,-0.114109069108963,-0.2478083074092865,0.52740478515625,-0.0998394042253494,-0.1978530287742614,0.1138336658477783,0.0878167152404785,-0.0118643678724765,0.8368868231773376,0.1313055455684662,-0.1174781322479248,0.4147788286209106,0.1326262056827545,-0.0777168869972229,0.0,-0.0135004520416259,0.0404403060674667,1.0051119327545166,0.0760079994797706,-0.0405004322528839,1.114413142204285,0.2077546119689941,-0.0713236927986145,1.1513800621032717,0.1908141523599624,0.0192847102880477,1.0673426389694214,0.1642426997423172,-0.0575596392154693,1.0793288946151731,0.3567637205123901,-0.0848605334758758,0.9955226182937622,0.2936927080154419,-0.0968107879161834,0.98613440990448,-0.0596256330609321,-0.0232196301221847,1.0691258907318115,-0.0843454897403717,-0.0871504247188568,0.9802874326705932,-0.1074702963232994,-0.0390601679682731,0.9769077301025392
0.0,0.0,0.8517431020736694,-0.0840601325035095,0.0121384020894765,0.8651731014251709,-0.1151235029101371,-0.2386252880096435,0.520183265209198,-0.0936386361718177,-0.1830191612243652,0.1139898300170898,0.0840650498867034,-0.0121272951364517,0.8383221626281738,0.1183480620384216,-0.1092664897441864,0.4148159921169281,0.1121295988559722,-0.0711761116981506,0.0,-0.0190678089857101,0.0295241028070449,1.0028642416000366,0.0676739960908889,-0.0510536581277847,1.109116792678833,0.2000592648983001,-0.075091928243637,1.1540753841400146,0.1949374973773956,0.0019188970327377,1.0536763668060305,0.1426564753055572,-0.0548933148384094,1.083918809890747,0.3449380397796631,-0.0849469304084777,1.002791404724121,0.2918263077735901,-0.1029745116829872,0.9986414909362792,-0.0520031526684761,-0.0402209758758544,1.059651255607605,-0.0841951817274093,-0.1120778918266296,0.9455397725105286,-0.0339597053825855,-0.0992423817515373,0.9619309306144714
0.0,0.0,0.8312830328941345,-0.081795297563076,0.0200207121670246,0.8415659666061401,-0.1126158609986305,-0.2147324383258819,0.4981952905654907,-0.0875270813703537,-0.1859375238418579,0.1011743545532226,0.0818000808358192,-0.0200116336345672,0.8210086226463318,0.1064049303531646,-0.1012000143527984,0.4069955945014953,0.1000098437070846,-0.0759330987930297,0.0,-0.0237551555037498,0.0257191210985183,0.9814876317977904,0.0602606013417243,-0.0565437376499176,1.0880206823349,0.1944787204265594,-0.0947000235319137,1.1229513883590698,0.1950960308313369,-0.0158602893352508,1.0505404472351074,0.1373325884342193,-0.061683252453804,1.0636963844299316,0.3214797973632812,-0.0882812291383743,0.974990963935852,0.2840766906738281,-0.1321569085121154,0.9713444113731384,-0.0582295320928096,-0.0454506427049636,1.033965826034546,-0.0534297227859497,-0.1157642528414726,0.8860092163085938,-0.089117482304573,-0.0967310220003128,0.9338861107826232
0.0,0.0,0.8296453952789307,-0.0785030573606491,0.0222734529525041,0.8361995220184326,-0.1151237189769744,-0.1984953880310058,0.4905596375465393,-0.0872920155525207,-0.1760644912719726,0.1022762060165405,0.078508011996746,-0.0222651325166225,0.8230994343757629,0.0930278599262237,-0.0875468552112579,0.4100915789604187,0.096669316291809,-0.0598297715187072,0.0,-0.0288667306303977,0.0189669579267501,0.9814239740371704,0.0580800846219062,-0.072892278432846,1.0809284448623655,0.1958027780055999,-0.1107886284589767,1.1236872673034668,0.1967961937189102,-0.0381505489349365,1.0208483934402466,0.1285058259963989,-0.0619145929813385,1.0629253387451172,0.3132370114326477,-0.0918110907077789,0.9653807282447816,0.2805345058441162,-0.1623692363500595,0.9785614609718324,-0.0535980202257633,-0.0694474279880523,1.0261181592941284,-0.0582781881093978,-0.1329005062580108,0.8489720821380615,-0.0368998199701309,-0.1503237634897232,0.902820348739624
0.0,0.0,0.8181543350219727,-0.0798788964748382,0.0320069827139377,0.8233633637428284,-0.1226918473839759,-0.1875536739826202,0.4749358892440796,-0.0808066576719284,-0.1809367537498474,0.0897220373153686,0.0798841267824173,-0.0319989621639251,0.8129540085792542,0.08265121281147,-0.1017021834850311,0.4061160087585449,0.0889062881469726,-0.0766680240631103,0.0,-0.0312441736459732,0.0249569714069366,0.9661765098571776,0.0561003983020782,-0.0702981203794479,1.0689059495925903,0.198098212480545,-0.1130498796701431,1.103105068206787,0.1975980401039123,-0.0467198938131332,1.0341815948486328,0.1289518177509308,-0.062306135892868,1.0499744415283203,0.3048576116561889,-0.0873908549547195,0.9488583207130432,0.2823948860168457,-0.16873200237751,0.957841694355011,-0.0569756552577018,-0.0643018037080764,1.012560486793518,-0.0393762663006782,-0.1220244243741035,0.8129276037216187,-0.0893988460302352,-0.1143144145607948,0.8814045786857605
0.0,0.0,0.8342114686965942,-0.0777506083250045,0.0326472222805023,0.8344689011573792,-0.1378369927406311,-0.1788297295570373,0.4698532819747925,-0.0864076912403106,-0.1449441909790039,0.0980830192565918,0.0777565240859985,-0.0326369628310203,0.83396315574646,0.072610393166542,-0.1042410433292388,0.4247092604637146,0.0848011970520019,-0.0689790844917297,0.0,-0.0361866578459739,0.0295616686344146,0.978822946548462,0.0557451844215393,-0.0735106170177459,1.075417399406433,0.2004405856132507,-0.1079255491495132,1.1215628385543823,0.2182696461677551,-0.0571516901254653,1.023186206817627,0.117167092859745,-0.0455885976552963,1.059238314628601,0.3171236217021942,-0.0823325887322425,0.9555190801620485,0.2932168841361999,-0.1746965646743774,0.9922879338264464,-0.0443189144134521,-0.0761577785015106,1.0197851657867432,-0.0439020581543445,-0.1361758112907409,0.8052553534507751,-0.0482195988297462,-0.1694988906383514,0.8887084722518921
0.0,0.0,0.8299562335014343,-0.0805375427007675,0.03647181391716,0.8274564146995544,-0.1462468355894088,-0.1592798829078674,0.4649428725242615,-0.0725957080721855,-0.1183269023895263,0.0966463685035705,0.0805438458919525,-0.0364605113863945,0.8324666023254395,0.0745131373405456,-0.1088039577007293,0.4266760945320129,0.0703470855951309,-0.0985955595970153,0.0,-0.0442110002040863,0.0536078959703445,0.9705499410629272,0.063259869813919,-0.0429378151893615,1.070905685424805,0.2237533777952194,-0.0877596586942672,1.098222255706787,0.2258099764585495,-0.0299226492643356,1.0478763580322266,0.1332445591688156,-0.0252861380577087,1.0488698482513428,0.3214074075222015,-0.0647207126021385,0.9354056119918824,0.3155125975608825,-0.1515128165483474,0.9741724729537964,-0.0581855438649654,-0.0427562892436981,1.0219147205352783,-0.0298741906881332,-0.1149705052375793,0.7963075637817383,-0.1012338250875473,-0.1340904235839843,0.8770356774330139
0.0,0.0,0.8426774740219116,-0.0798619538545608,0.0328064672648906,0.8333407044410706,-0.1463102996349334,-0.1485884487628936,0.461059421300888,-0.0644994378089904,-0.0788285136222839,0.0964128971099853,0.0798679217696189,-0.0327942185103893,0.8520253896713257,0.0823278874158859,-0.1017729341983795,0.4372730255126953,0.0614428594708442,-0.1049892306327819,0.0,-0.0441686287522316,0.0620095878839492,0.9809539914131165,0.0766811221837997,-0.0263645052909851,1.083124756813049,0.2310577481985092,-0.0664431005716323,1.1224915981292725,0.2446089386940002,-0.0114945918321609,1.042159914970398,0.1359691619873047,-0.0065966993570327,1.0571948289871216,0.3260616064071655,-0.0656501203775405,0.9444515109062196,0.3349426388740539,-0.1467111408710479,0.9910444021224976,-0.0404326505959034,-0.0267854779958724,1.031336784362793,-0.0453228764235973,-0.0819594338536262,0.7906498908996582,-0.0329757444560527,-0.134901538491249,0.8719829320907593
