0.0,0.0,0.1605067551136016,-0.0903900265693664,0.0057518500834703,0.173790842294693,-0.0608131662011146,-0.1077585220336914,0.0,-0.1421418040990829,-0.0309698283672332,0.0391635745763778,0.0903890505433082,-0.0057448465377092,0.1472292244434356,0.0492793321609497,-0.3473425805568695,0.0915637016296386,-0.0746252760291099,-0.4932206869125366,0.1435742974281311,0.029321638867259,0.0781585276126861,0.3651837110519409,0.0145969912409782,0.060965359210968,0.5763673782348633,0.0154322013258934,0.0114525556564331,0.6474485397338867,0.0282852929085493,0.0306162238121032,0.7517211437225342,0.1564142554998397,0.0630689263343811,0.5557370185852051,0.2236636132001876,0.0480109006166458,0.3191244602203369,0.1269351989030838,0.0290501452982425,0.1621664315462112,-0.1080614924430847,0.1019839346408844,0.5266296863555908,-0.1747650504112243,0.1263549625873565,0.2743314206600189,-0.1925911754369735,0.008070295676589,0.1547872126102447
0.0,0.0,0.191595509648323,-0.0886435061693191,0.0113522671163082,0.1980158686637878,-0.1192633509635925,-0.0677539408206939,0.0,-0.099220834672451,0.0033657550811767,0.0216631591320037,0.088643804192543,-0.0113440975546836,0.185183510184288,0.0250731408596038,-0.3425458073616028,0.139111652970314,-0.0589928030967712,-0.4659479856491089,0.1450675576925277,0.0275254044681787,0.0728386640548706,0.3962240219116211,0.0081484168767929,0.0451027452945709,0.6057955622673035,0.0085639515891671,-0.00317844748497,0.6782325506210327,0.0257447119802236,0.0180013179779052,0.7786808609962463,0.144679918885231,0.0467266738414764,0.5880825519561768,0.2143844217061996,0.0417407155036926,0.3573745489120483,0.148930013179779,0.0307725854218006,0.1915525794029235,-0.1053821444511413,0.0906822979450225,0.5598090291023254,-0.1608763486146927,0.1144930273294448,0.3121569752693176,-0.1908947825431823,0.0039148647338151,0.1940330415964126
0.0,0.0,0.2304775863885879,-0.0845658555626869,0.0133767360821366,0.2361221611499786,-0.1445251107215881,-0.0353801846504211,0.0,-0.0805402249097824,0.0405208766460418,0.0093439221382141,0.0845676586031913,-0.0133686391636729,0.224842369556427,0.0144225656986236,-0.3233062624931335,0.1787606328725814,-0.0621299594640731,-0.4276582598686218,0.150269404053688,0.0245457477867603,0.0643163621425628,0.4363643527030945,-0.0022489689290523,0.030149221420288,0.6379865407943726,-0.0020036837086081,-0.0169573426246643,0.7122836709022522,0.018213914707303,0.0023608207702636,0.8085180521011353,0.1299881637096405,0.0305240452289581,0.6215329766273499,0.2041352540254593,0.0332841873168945,0.3877404332160949,0.1656426787376403,0.0272450298070907,0.2175607979297638,-0.1072702258825302,0.081754058599472,0.5929837822914124,-0.1622188091278076,0.1043262258172035,0.3503130078315735,-0.1945211887359619,0.0058443155139684,0.2317716479301452
0.0,0.0,0.2666859626770019,-0.0812417119741439,0.0203252043575048,0.2702672183513641,-0.1716265678405761,-0.0073609352111816,0.0016578733921051,-0.0619697496294975,0.0764303505420684,0.0,0.0812447816133499,-0.0203176513314247,0.2631142735481262,-0.0097907930612564,-0.3053464889526367,0.2365437150001526,-0.0588182583451271,-0.395934134721756,0.1599610447883606,0.0210985802114009,0.0564612746238708,0.470855176448822,-0.0066323429346084,0.0237086117267608,0.6670063734054565,-0.0043576206080615,-0.0215857028961181,0.7397211790084839,0.0157854072749614,-0.0008431673049926,0.8347451686859131,0.1184831336140632,0.0229482650756835,0.6504325866699219,0.1964949071407318,0.0382696986198425,0.4181843996047973,0.1749888211488723,0.0358127057552337,0.2477615922689438,-0.1012045443058013,0.080968827009201,0.6250503659248352,-0.1504516303539276,0.0977714359760284,0.387510597705841,-0.1767439693212509,0.01680214330554,0.26750048995018
0.0,0.0,0.3061425685882568,-0.0778520554304122,0.0273814499378204,0.3068129420280456,-0.2047746479511261,0.0137308537960052,0.0089592635631561,-0.05052350461483,0.0909738689661026,0.0,0.0778553038835525,-0.027373656630516,0.305481880903244,-0.0248461589217185,-0.286660373210907,0.2603310346603393,-0.0890887528657913,-0.3703742623329162,0.179750382900238,0.0172450188547372,0.0494034737348556,0.5118305087089539,-0.0130601041018962,0.0188777446746826,0.7030270099639893,-0.0084790224209427,-0.0281619131565094,0.7751240730285645,0.0103140715509653,-0.0085840225219726,0.8686832189559937,0.1077213436365127,0.0151479244232177,0.6858963370323181,0.1912969648838043,0.0392211526632308,0.4524353146553039,0.1793573498725891,0.0331855081021785,0.2696456909179687,-0.1001390516757965,0.0815191566944122,0.6631221771240234,-0.1443450450897216,0.10586978495121,0.4298709630966186,-0.1672957837581634,0.0274771302938461,0.3038575947284698
0.0,0.0,0.3402673304080963,-0.0757353156805038,0.0332730449736118,0.3408213853836059,-0.2247519493103027,0.0145003199577331,0.0227738916873931,-0.0241149812936782,0.0769788324832916,0.0,0.0757382959127426,-0.033265396952629,0.3397218585014343,-0.0559711270034313,-0.2845098972320556,0.3102898001670837,-0.0931691378355026,-0.3682891726493835,0.2099940478801727,0.0135464575141668,0.0461844056844711,0.546533465385437,-0.0152873992919921,0.020849734544754,0.7377147674560547,-0.0135668013244867,-0.0251528024673461,0.8083363771438599,0.0092109376564621,-0.0041719079017639,0.901203989982605,0.1022766828536987,0.0135929286479949,0.7189610600471497,0.1914267092943191,0.0449109077453613,0.4850588738918304,0.1873756051063537,0.0386926606297493,0.2950538694858551,-0.0957869291305542,0.0856160223484039,0.7025336027145386,-0.1327393651008606,0.1188498884439468,0.4696976840496063,-0.1520812213420868,0.0399880893528461,0.3358140885829925
0.0,0.0,0.3766135573387146,-0.0742571279406547,0.0372287966310977,0.3764352202415466,-0.2417167723178863,0.0130155384540557,0.0481362640857696,-0.0019828304648399,0.0835235714912414,0.0,0.0742592513561248,-0.037220474332571,0.3767994046211242,-0.065680593252182,-0.2858824133872986,0.319612979888916,-0.1007201746106147,-0.3746082484722137,0.2315280437469482,0.0092452149838209,0.0475353896617889,0.5863213539123535,-0.0200698412954807,0.0242018997669219,0.7774190306663513,-0.0176515895873308,-0.0229770541191101,0.8477954864501953,0.0075230528600513,-0.0006024241447448,0.937238335609436,0.0960882455110549,0.0135907232761383,0.7605911493301392,0.1860303878784179,0.0442664623260498,0.5288903117179871,0.1826199293136596,0.0371596552431583,0.3212065100669861,-0.0980516672134399,0.0893562734127044,0.7459410429000854,-0.1280261427164077,0.1388459205627441,0.5170023441314697,-0.1403110325336456,0.0550815276801586,0.3676958978176117
0.0,0.0,0.3928453922271728,-0.0741644278168678,0.0431485101580619,0.3882769346237182,-0.2727709412574768,0.0155058801174163,0.079351007938385,0.0297663584351539,0.0976954996585846,0.0,0.0741660445928573,-0.0431403294205665,0.397420585155487,-0.0816624090075492,-0.2902746796607971,0.3275117576122284,-0.0815348923206329,-0.3717690110206604,0.2297194004058838,0.0056222546845674,0.0448210686445236,0.6047227382659912,-0.0239312089979648,0.0197558104991912,0.7994902729988098,-0.0240817088633775,-0.0268335938453674,0.8669032454490662,0.0037938822060823,-0.003916323184967,0.9562522172927856,0.0891869738698005,0.0056222379207611,0.7821288704872131,0.1763268709182739,0.0322428196668624,0.5543785095214844,0.1728763431310653,0.0213435441255569,0.3314210176467895,-0.0977502465248107,0.0846452414989471,0.768957793712616,-0.1193618774414062,0.1474973559379577,0.5424549579620361,-0.1298426985740661,0.064001090824604,0.3772868812084198
0.0,0.0,0.3990180790424347,-0.0707610622048378,0.0466718897223472,0.3923557102680206,-0.281840831041336,0.0155837833881378,0.0870206952095031,0.0326779410243034,0.1094826459884643,0.0,0.0707621127367019,-0.0466634035110473,0.4056862890720367,-0.0914426743984222,-0.3061191141605377,0.3238380551338196,-0.07074985653162,-0.3652024865150451,0.233165830373764,0.0040702875703573,0.0436088591814041,0.6140651702880859,-0.027412049472332,0.0135623514652252,0.8085782527923584,-0.029575690627098,-0.0334773361682891,0.8741133213043213,-0.0019408147782087,-0.012118637561798,0.9617167711257936,0.0851337313652038,-0.0008547306060791,0.7929613590240479,0.1661514192819595,0.0159580558538436,0.5678313970565796,0.1629637330770492,-0.0072770044207572,0.3269740641117096,-0.0996046364307403,0.0781625509262085,0.7757198810577393,-0.1202888786792755,0.1487421989440918,0.5499083995819092,-0.1346022188663482,0.0629246160387992,0.3691262900829315
0.0,0.0,0.4012272953987121,-0.0697950944304466,0.0498936064541339,0.3917795419692993,-0.2871246039867401,0.0189489722251892,0.0954444408416748,0.0290548577904701,0.1423758566379547,0.0,0.0697953999042511,-0.0498845018446445,0.4106801450252533,-0.1007747799158096,-0.3252222537994385,0.3343881666660309,-0.0705540254712104,-0.3665418028831482,0.2246290445327758,0.0051906947046518,0.0432551205158233,0.6187249422073364,-0.0243835784494876,0.0122380554676055,0.8177435994148254,-0.0265311449766159,-0.0362579524517059,0.8790714740753174,-0.0022492511197924,-0.0159503817558288,0.96755188703537,0.0842216983437538,0.0022721588611602,0.8001360297203064,0.1586643010377884,0.0143942832946777,0.578251302242279,0.1562805771827697,-0.0185875669121742,0.3289517760276794,-0.0957671552896499,0.0732859969139099,0.7834752202033997,-0.1184452474117279,0.1423968523740768,0.557308554649353,-0.1376292407512664,0.0618240348994731,0.3613004088401794
0.0,0.0,0.3919469714164734,-0.0687899738550186,0.0527722537517547,0.3806680738925934,-0.2938567399978637,0.0218438804149627,0.0869235694408416,0.0359356738626956,0.1468203365802765,0.0,0.0687908008694648,-0.0527630373835563,0.4032308459281921,-0.0974156334996223,-0.3288732171058655,0.3106512725353241,-0.0669456422328949,-0.3465805947780609,0.2054532766342163,0.0066953711211681,0.0426974892616272,0.6114729046821594,-0.0230315178632736,0.0106506645679473,0.8146505355834961,-0.0265496652573347,-0.0394156277179718,0.8740937113761902,-0.0040404731407761,-0.0220206975936889,0.9626962542533876,0.0817286819219589,-0.0004013180732727,0.7982723712921143,0.1521953344345092,0.0067853778600692,0.5763399600982666,0.1493988782167434,-0.0262069404125213,0.3191149234771728,-0.0931340754032135,0.0723348557949066,0.7796810269355774,-0.1149180233478546,0.1517618596553802,0.5562977194786072,-0.1427857726812362,0.0795343071222305,0.3542419672012329
0.0,0.0,0.3899154663085937,-0.0685848593711853,0.0549528449773788,0.3791988790035248,-0.2959824502468109,0.0226040780544281,0.0791332125663757,0.0258660800755023,0.1558307409286499,0.0,0.0685873627662658,-0.0549437180161476,0.4006372690200805,-0.1020448952913284,-0.3332765698432922,0.3099715411663055,-0.060929998755455,-0.3265365064144134,0.1988045573234558,0.0092481588944792,0.0384377241134643,0.6106088757514954,-0.0222019553184509,0.0086135566234588,0.8163908123970032,-0.0275294799357652,-0.0429364442825317,0.8754111528396606,-0.0052395705133676,-0.0263643860816955,0.9654895067214966,0.0793387815356254,-0.0051407516002655,0.798143208026886,0.1497206538915634,-0.0008883029222488,0.5758518576622009,0.1570291817188263,-0.0320135504007339,0.3232921957969665,-0.0909157395362854,0.0726827681064605,0.782646894454956,-0.1088929176330566,0.1641774624586105,0.5629599094390869,-0.1388603746891021,0.1093160361051559,0.3558718264102936
0.0,0.0,0.3959992527961731,-0.0683195516467094,0.0548339933156967,0.3841620683670044,-0.2893466651439667,0.0211122632026672,0.072694331407547,-0.0075103342533111,0.1556769609451294,0.0,0.0683232247829437,-0.0548250116407871,0.4078414440155029,-0.095736488699913,-0.3364568948745727,0.3119033575057983,-0.0562909767031669,-0.3057386577129364,0.2062321901321411,0.0114776547998189,0.0360766649246215,0.6172217130661011,-0.0194597281515598,0.007645845413208,0.822841465473175,-0.0235278904438018,-0.0430378317832946,0.8829176425933838,-0.0009937896393239,-0.0259665846824646,0.9703359603881836,0.0789141282439231,-0.0089514851570129,0.8074167966842651,0.1499999910593032,-0.0093582421541213,0.5892931222915649,0.1720365583896637,-0.032983973622322,0.3393019437789917,-0.085639014840126,0.0754370689392089,0.7929533123970032,-0.1040191650390625,0.1752971112728119,0.5840331315994263,-0.1399809420108795,0.1337998211383819,0.3726839423179626
0.0,0.0,0.3966157436370849,-0.0667333602905273,0.0584838353097438,0.3812597692012787,-0.2920642495155334,0.0190575718879699,0.06775563955307,-0.0362518578767776,0.1427536308765411,0.0,0.0667387396097183,-0.0584746375679969,0.411976546049118,-0.1033569723367691,-0.3326451778411865,0.3168612718582153,-0.0475781559944152,-0.2938558161258697,0.1902779638767242,0.0118184154853224,0.0327176749706268,0.6200303435325623,-0.0155700836330652,0.0103294551372528,0.8266580104827881,-0.0168024320155382,-0.0349441468715667,0.8840656876564026,0.00577342370525,-0.0176004171371459,0.9718968272209167,0.0790156796574592,-0.0079458355903625,0.8138728141784668,0.1517027467489242,-0.0097018927335739,0.5970219373703003,0.179198533296585,-0.028804738074541,0.3526292741298675,-0.0780536532402038,0.0812019109725952,0.8014655113220215,-0.0968218743801117,0.1801769733428955,0.5992921590805054,-0.1336938738822937,0.1450636535882949,0.3829501867294311
0.0,0.0,0.4033049941062927,-0.0654184371232986,0.055560365319252,0.3876194357872009,-0.2756718695163727,0.0041823089122772,0.0671885907649993,-0.0578080639243125,0.1254597306251526,0.0,0.0654242560267448,-0.0555505752563476,0.4189947843551636,-0.0950356274843216,-0.3235628008842468,0.3022240400314331,-0.0460552349686622,-0.2791575193405151,0.1645368337631225,0.0117677692323923,0.0303197056055068,0.6269961595535278,-0.0142130199819803,0.0120356380939483,0.8310147523880005,-0.0176598150283098,-0.0278617739677429,0.8867859244346619,0.0091695133596658,-0.0102763175964355,0.971738874912262,0.0784419924020767,-0.0066716969013214,0.8239768743515015,0.1504391729831695,-0.0121003240346908,0.6099473237991333,0.1753184795379638,-0.0220676809549331,0.3657223284244537,-0.0744347795844078,0.0838935673236846,0.8096899390220642,-0.0985960662364959,0.1844605803489685,0.6160253286361694,-0.1349836587905883,0.1496875435113906,0.3999670147895813
0.0,0.0,0.408124029636383,-0.062162160873413,0.0553675517439842,0.3920829594135284,-0.2693558037281036,0.0095669627189636,0.0624582171440124,-0.0605239495635032,0.1415517628192901,0.0,0.0621679276227951,-0.0553570240736007,0.4241690337657928,-0.1094363629817962,-0.3109644949436188,0.2990642488002777,-0.0531396642327308,-0.265373557806015,0.1307942271232605,0.0072627589106559,0.0285132676362991,0.6321040987968445,-0.0168903544545173,0.0164001286029815,0.8364769220352173,-0.0214253664016723,-0.0218688249588012,0.887971043586731,0.0057288594543933,-0.0050674676895141,0.9742735028266908,0.0719226002693176,-0.0011570751667022,0.8304911255836487,0.1472393423318863,-0.0044078975915908,0.6170346736907959,0.1683253794908523,-0.0146506801247596,0.37724569439888,-0.072848305106163,0.0892587900161743,0.8186020851135254,-0.0963803827762603,0.189640074968338,0.6249110698699951,-0.1264823824167251,0.1492883563041687,0.4116260111331939
0.0,0.0,0.4019950628280639,-0.0594416260719299,0.0536360032856464,0.3865121901035309,-0.2493273615837097,0.0150061547756195,0.0554517805576324,-0.0549570843577384,0.1517121195793151,0.0,0.0594463944435119,-0.0536254085600376,0.4174816012382507,-0.1152012422680854,-0.2955530881881714,0.2668071985244751,-0.0833716690540313,-0.2500216364860534,0.1022289097309112,0.0042660338804125,0.0252064764499664,0.6226232051849365,-0.020733542740345,0.0142642259597778,0.8254508972167969,-0.0297486744821071,-0.0228892266750335,0.8770840167999268,-0.000202527269721,-0.0065938234329223,0.9607884883880616,0.0669452175498008,-0.0015675425529479,0.8230308294296265,0.1459770500659942,-0.0042033493518829,0.6127394437789917,0.1637881696224212,-0.0174644067883491,0.3683099448680877,-0.0752658545970916,0.0872818827629089,0.812147319316864,-0.0991742014884948,0.1926097273826599,0.6213592290878296,-0.1268564015626907,0.1479573398828506,0.4089363515377044
0.0,0.0,0.4027458429336548,-0.0580535978078842,0.0527412816882133,0.3886320292949676,-0.2274055033922195,0.0180134773254394,0.0496288537979126,-0.0466009825468063,0.1457278728485107,0.0,0.0580577999353408,-0.0527310743927955,0.4168630540370941,-0.1175324842333793,-0.2826826274394989,0.2633247971534729,-0.0978062823414802,-0.2303783297538757,0.0846930742263794,0.0002571120858192,0.0193438082933425,0.6239306926727295,-0.0227739736437797,0.0083671808242797,0.8291889429092407,-0.0343997962772846,-0.028818130493164,0.8799412250518799,-0.0052717719227075,-0.013512909412384,0.965157389640808,0.0645606517791748,-0.0074442327022552,0.8265570998191833,0.14694145321846,-0.0069174021482467,0.6121515035629272,0.1638396084308624,-0.0222304388880729,0.3711899816989898,-0.0771747380495071,0.0808204412460327,0.818453848361969,-0.1051859110593795,0.18589648604393,0.6265215873718262,-0.1349845826625824,0.1344276070594787,0.4133041799068451
0.0,0.0,0.4118943810462951,-0.0569155216217041,0.0519449859857559,0.397767037153244,-0.2093803882598877,0.0142509937286376,0.0607128739356994,-0.045997142791748,0.1299513876438141,0.0,0.0569188371300697,-0.0519362911581993,0.4260250627994537,-0.0999077558517456,-0.2603664398193359,0.2300161719322204,-0.0881609544157981,-0.1981638371944427,0.0767697691917419,-0.000312965363264,0.01133893430233,0.6341844201087952,-0.0252236649394035,-0.0054998993873596,0.8390769958496094,-0.0389078445732593,-0.0407116115093231,0.8923677206039429,-0.0091433012858033,-0.021378219127655,0.976434886455536,0.0610743090510368,-0.0219201445579528,0.8391092419624329,0.1433411091566085,-0.0228506028652191,0.6271381378173828,0.1605981290340423,-0.0333950705826282,0.3816286921501159,-0.0813075900077819,0.0668001174926757,0.8311976194381714,-0.1153692305088043,0.1759384423494339,0.6417371034622192,-0.1507196724414825,0.1274347901344299,0.4189166128635406
0.0,0.0,0.4233720600605011,-0.0534851476550102,0.0532763302326202,0.407609760761261,-0.1913927495479583,0.0173046588897705,0.0663904845714569,-0.0441503524780273,0.1220366358757019,0.0,0.053488090634346,-0.0532679483294487,0.4391379952430725,-0.0919772237539291,-0.2319650202989578,0.2108578979969024,-0.0637780576944351,-0.1624555587768554,0.0655779838562011,-0.0006948979571461,0.0026415586471557,0.6486251950263977,-0.026052476838231,-0.0152615010738372,0.8553355932235718,-0.0411018878221511,-0.0498267114162445,0.910302460193634,-0.011580066755414,-0.0253021717071533,0.9956319332122804,0.0583234578371048,-0.0322996973991394,0.8564009070396423,0.1415653228759765,-0.0365940630435943,0.6439619660377502,0.1589304506778717,-0.0350347831845283,0.401788592338562,-0.0836212933063507,0.0576266646385192,0.8478456139564514,-0.1138349175453186,0.1720609366893768,0.660633385181427,-0.1470776498317718,0.1318180561065673,0.4295399785041809
