0.0,0.0,0.8497778177261353,0.1176262497901916,-0.0396634154021739,0.846521258354187,0.1185127794742584,0.0394070446491241,0.4312536716461181,0.0977505594491958,-0.0829868912696838,0.0,-0.1176135390996933,0.0396739989519119,0.853035032749176,-0.1264557540416717,0.0741387009620666,0.4423892796039581,-0.1236509978771209,-0.0852571725845336,0.0340501070022583,0.1164251565933227,0.1582399606704712,0.9402579069137572,0.1488285511732101,0.3688049912452698,0.9576734900474548,0.0745850130915641,0.4343015551567077,0.956489324569702,-0.0143308639526367,0.4813464283943176,0.9883267879486084,0.0261227414011955,0.3740424215793609,0.9432769417762756,-0.0350352376699447,0.3285593390464782,0.7403804659843445,0.055586215108633,0.2892107963562011,0.4372210502624511,0.2546729445457458,0.3050539493560791,0.9122046232223512,0.2372804880142212,0.2794468104839325,0.6237176656723022,0.2173865139484405,0.3278385400772095,0.3709538578987121
0.0,0.0,0.839735209941864,0.1148422136902809,-0.0360546186566352,0.8369882106781006,0.1099153608083725,0.0379271209239959,0.4306265711784363,0.0936133861541748,-0.0870016813278198,0.0,-0.1148293018341064,0.03606578707695,0.8424828052520752,-0.1260882318019867,0.0668608844280242,0.4387139678001404,-0.1211160942912101,-0.0863042473793029,0.0294262766838073,0.1120571345090866,0.1545692235231399,0.9347254037857056,0.1426935344934463,0.3591454029083252,0.9552502036094666,0.070163756608963,0.4222291707992553,0.9600576162338256,-0.0209192633628845,0.4698046445846557,0.9854781627655028,0.0226736217737197,0.3631965816020965,0.9419140815734864,-0.0353854298591613,0.313556432723999,0.7330530881881714,0.0420588478446006,0.2788539826869964,0.4309504926204681,0.2438163757324218,0.2972452938556671,0.9088727235794068,0.226312518119812,0.2786165475845337,0.625726580619812,0.2046852111816406,0.3308545351028442,0.3725484013557434
0.0,0.0,0.8312316536903381,0.1111467182636261,-0.0348923094570636,0.8287742137908936,0.1021855026483535,0.0371078848838806,0.4314618408679962,0.0870968252420425,-0.0874146223068237,0.0,-0.1111346334218978,0.0349033996462821,0.8336895704269409,-0.121364414691925,0.0607859790325164,0.4369281232357025,-0.1189274340867996,-0.0854067206382751,0.0264613032341003,0.111350879073143,0.1516366302967071,0.9269678592681884,0.1400907337665558,0.350645363330841,0.9523605108261108,0.0662338584661483,0.4149110019207001,0.9619601368904114,-0.0189002305269241,0.4535112380981445,0.9930484890937804,0.0230116099119186,0.3560685515403747,0.9369581937789916,-0.026557445526123,0.3056772947311401,0.705518901348114,0.039434615522623,0.2771015763282776,0.4212445020675659,0.2388296872377395,0.2881714999675751,0.907590627670288,0.2178823947906494,0.2733514904975891,0.6283408999443054,0.1958467066287994,0.3277354836463928,0.3816277980804443
0.0,0.0,0.8328532576560974,0.1091788038611412,-0.0347098559141159,0.8295340538024902,0.0984241962432861,0.0370154976844787,0.4346474111080169,0.0841724723577499,-0.086550772190094,0.0,-0.1091679409146308,0.0347215458750724,0.8361733555793762,-0.1134638115763664,0.0599368214607238,0.4401068687438965,-0.1155279725790023,-0.0837029218673706,0.0243675708770751,0.111405111849308,0.1495988816022873,0.9304107427597046,0.1401366144418716,0.3443079590797424,0.956851065158844,0.0683861300349235,0.4062882959842682,0.9677516222000122,-0.0093003511428833,0.4386331439018249,0.9806785583496094,0.0248669236898422,0.3512724936008453,0.9416526556015016,-0.0245463848114013,0.3037346601486206,0.7125035524368286,0.0330711230635643,0.2777028679847717,0.4382401406764984,0.2362260967493057,0.2807820737361908,0.9133036136627196,0.211515724658966,0.2689609229564667,0.638375997543335,0.1914153099060058,0.3184820115566253,0.394764095544815
0.0,0.0,0.8308315277099609,0.1067560538649559,-0.0337567888200283,0.8268935680389404,0.0911436676979065,0.0349858105182647,0.4379770159721374,0.0744716450572013,-0.0881674885749816,0.0,-0.1067456007003784,0.0337676405906677,0.8347703218460083,-0.1125913262367248,0.053210437297821,0.4418543577194214,-0.1154654622077941,-0.0856423377990722,0.0247753262519836,0.1105849891901016,0.1498302519321441,0.9238020181655884,0.1432664692401886,0.3421970009803772,0.9529073238372804,0.0780996084213256,0.3997898697853088,0.9657250642776488,-0.0061447024345397,0.4312015175819397,0.987911581993103,0.029272086918354,0.3526822924613952,0.9334993362426758,-0.0049755722284317,0.3024045825004577,0.6693763732910156,0.0427981168031692,0.2832484841346741,0.422338604927063,0.2355950027704239,0.2773178517818451,0.9105231761932372,0.2093798369169235,0.2658449411392212,0.6349300146102905,0.1918741762638092,0.3165880441665649,0.398979514837265
0.0,0.0,0.840472936630249,0.1078305393457412,-0.0333795621991157,0.8346091508865356,0.090418092906475,0.0329478979110717,0.4414680898189544,0.0730997323989868,-0.092240571975708,0.0,-0.1078200787305831,0.0333899743854999,0.8463379144668579,-0.1125394627451896,0.0531589984893798,0.4473214745521545,-0.1152362748980522,-0.0828084349632263,0.0233856439590454,0.1129636242985725,0.1526732742786407,0.9296026229858398,0.1461696624755859,0.3499665260314941,0.95501971244812,0.0802890136837959,0.4084501266479492,0.9632123708724976,0.0026827901601791,0.4401873052120209,0.9789279103279114,0.0317789167165756,0.3582648634910583,0.9331064224243164,0.0007237270474433,0.3088371455669403,0.6633096933364868,0.0476224720478057,0.2905901670455932,0.4266433119773865,0.2378059476613998,0.2851233184337616,0.9135454893112184,0.2146223336458206,0.2731935083866119,0.6343008875846863,0.1981391012668609,0.3241364061832428,0.3960086107254028
0.0,0.0,0.84468674659729,0.1091465204954147,-0.0351690240204334,0.8381655812263489,0.0949704349040985,0.0338613986968994,0.445202499628067,0.0723369121551513,-0.0904700756072998,0.0,-0.1091372668743133,0.0351785272359848,0.8512090444564819,-0.1059381812810897,0.0591054856777191,0.4492972195148468,-0.1113696843385696,-0.0785395503044128,0.0246676206588745,0.1173324137926101,0.15897798538208,0.927366018295288,0.1551242470741272,0.3639112412929535,0.945710301399231,0.0851122140884399,0.4224197268486023,0.9476525187492372,0.0114034414291381,0.4563643038272857,0.9637113809585572,0.0373961105942726,0.373092770576477,0.9193295240402222,0.0172053724527359,0.3234457969665527,0.6317124962806702,0.0681055411696434,0.3025187253952026,0.40325528383255,0.247699350118637,0.2960657179355621,0.9044528603553772,0.2250105291604995,0.2802916765213012,0.6175364255905151,0.2107567191123962,0.3333268463611603,0.376574158668518
0.0,0.0,0.8498848676681519,0.112016312777996,-0.0364758446812629,0.8425832390785217,0.0981325209140777,0.0350427627563476,0.449750155210495,0.0748309344053268,-0.0873188972473144,0.0,-0.1120075657963752,0.0364848151803016,0.8571878671646118,-0.107108861207962,0.0678765475749969,0.4513250589370727,-0.1113546043634414,-0.0713852047920227,0.0237494707107543,0.1186864227056503,0.1647137701511383,0.9281697273254396,0.1598068624734878,0.375652015209198,0.9411155581474304,0.091303713619709,0.4335567057132721,0.9358195066452026,0.0232138335704803,0.4706832766532898,0.9482858180999756,0.0403992980718612,0.3843364715576172,0.9130919575691224,0.0288110896944999,0.3372154235839844,0.6183909177780151,0.07986681163311,0.3159747421741485,0.3985014855861664,0.2536764144897461,0.3064529001712799,0.8985087871551514,0.2314244657754898,0.2885970771312713,0.6042708158493042,0.2127912640571594,0.3463413119316101,0.3605932295322418
0.0,0.0,0.8429855108261108,0.1104290634393692,-0.0409595221281051,0.835250973701477,0.1055362969636917,0.0318354964256286,0.4499531686306,0.0757839307188987,-0.0835662484169006,0.0,-0.1104224175214767,0.0409683808684349,0.8507217764854431,-0.096087634563446,0.0731143951416015,0.4514612555503845,-0.1088548600673675,-0.0687804818153381,0.0262770652770996,0.1264554262161255,0.1649331748485565,0.9180650115013124,0.1700970232486724,0.3813437819480896,0.9285585284233092,0.0866811424493789,0.4351565241813659,0.9191282391548156,0.0423633530735969,0.4654302597045898,0.9302293062210084,0.0511069595813751,0.3879156708717346,0.896365761756897,0.0500595271587371,0.3409163951873779,0.5905349254608154,0.1071270927786827,0.3164340257644653,0.3796480298042297,0.264806717634201,0.3099601864814758,0.886062502861023,0.2360069453716278,0.2889879941940307,0.5844190716743469,0.2198479622602462,0.343713641166687,0.3466624021530151
0.0,0.0,0.8402097225189209,0.1097748726606369,-0.0441798046231269,0.8307787179946899,0.1090929955244064,0.0258774757385253,0.450206845998764,0.078015848994255,-0.089457631111145,0.0,-0.1097699999809265,0.0441889278590679,0.8496426343917847,-0.0876413881778717,0.0732339918613433,0.4500296115875244,-0.1026770174503326,-0.0647628903388977,0.0248398780822753,0.1332312822341919,0.1636170744895935,0.91847026348114,0.1779300570487976,0.3786483108997345,0.9295671582221984,0.0868324190378189,0.4252714812755584,0.9194989800453186,0.0570676401257514,0.4571662247180938,0.9151709079742432,0.0603557825088501,0.3820551335811615,0.8972240090370178,0.0582210533320903,0.3350057005882263,0.600820779800415,0.1214314699172973,0.3028059899806976,0.39435476064682,0.2717033922672272,0.3090555071830749,0.8864108920097351,0.2388762831687927,0.2891038060188293,0.5798165798187256,0.2327344566583633,0.3352458477020263,0.349059134721756
