0.0,0.0,0.8134968280792236,-0.0194932054728269,-0.0005502882413566,0.8127004504203796,-0.0557131245732307,-0.1151216328144073,0.4359239339828491,-0.1531397551298141,-0.0718851685523986,0.0,0.0194950569421052,0.0005619206931442,0.8142949938774109,-0.0509964041411876,-0.0855713784694671,0.4405871629714966,-0.150349885225296,-0.1220836043357849,0.0100200772285461,0.0467613860964775,0.1178135424852371,0.9675931930541992,0.1236789599061012,0.1933554112911224,1.0046188831329346,0.1830330938100814,0.1584536135196685,0.9436368346214294,0.0830175876617431,0.2400145977735519,0.890317440032959,0.1226576492190361,0.1937273442745208,0.976934015750885,0.1286072582006454,0.1764580160379409,0.7030891180038452,0.129579558968544,0.2362270355224609,0.5432001352310181,0.0894814059138298,0.1848881542682647,0.9796119928359984,0.136844515800476,0.1724495738744735,0.6987188458442688,0.0810921117663383,0.2345881164073944,0.4965206384658813
0.0,0.0,0.8109312057495117,-0.0264460649341344,0.0013267446774989,0.8100466132164001,-0.062387716025114,-0.1111151576042175,0.4309900104999542,-0.1565655469894409,-0.0666013956069946,0.0,0.0264487825334072,-0.0013136947527527,0.8118168711662292,-0.0326732508838176,-0.087242990732193,0.4358263909816742,-0.1394193768501281,-0.1321933269500732,0.010991096496582,0.0464572384953498,0.1179143637418747,0.9630019664764404,0.1197227016091346,0.1887933909893036,1.0106961727142334,0.1825832575559616,0.146031379699707,0.9631065130233764,0.10767113417387,0.210702046751976,0.930046796798706,0.1266332268714904,0.1868780851364135,0.9775766730308532,0.1333215683698654,0.1674770712852478,0.7127947807312012,0.1206638365983963,0.2180660665035247,0.5371665358543396,0.077178455889225,0.1858041137456894,0.9799153804779052,0.112421303987503,0.1645081043243408,0.7004774212837219,0.0507031865417957,0.2300545871257782,0.5119196772575378
0.0,0.0,0.8045199513435364,-0.032916072756052,0.0058550504036247,0.8033710718154907,-0.0861196517944336,-0.1018422544002533,0.4278434216976166,-0.1679865717887878,-0.0696876645088195,0.0,0.0329197458922863,-0.0058407690376043,0.8056694269180298,-0.0172026604413986,-0.1016972064971923,0.4339084923267364,-0.134700745344162,-0.1594474911689758,0.0086188316345214,0.0471307151019573,0.1183799356222152,0.9500367641448976,0.1257521212100982,0.1768705248832702,1.0061695575714111,0.194885715842247,0.1258595585823059,0.9648696780204772,0.1020337864756584,0.1901309788227081,0.9818072319030762,0.1385102570056915,0.1746027916669845,0.9682166576385498,0.1545384526252746,0.1530287414789199,0.7043563723564148,0.1332789063453674,0.2016462236642837,0.512666642665863,0.0741569921374321,0.1785851418972015,0.974927306175232,0.1121680438518524,0.1468073576688766,0.6978796720504761,0.026450078934431,0.2239321768283844,0.5326305031776428
0.0,0.0,0.8043845891952515,-0.0378320664167404,0.0081905629485845,0.8025398850440979,-0.0869268253445625,-0.1034074127674102,0.4284406006336212,-0.176006019115448,-0.0774727463722229,0.0,0.0378365218639373,-0.008175166323781,0.8062297701835632,0.0063379481434822,-0.104712426662445,0.4319248795509338,-0.1168590039014816,-0.1558549404144287,0.0081235170364379,0.0475766211748123,0.1225242763757705,0.94526606798172,0.1205748170614242,0.1654994785785675,1.0066238641738892,0.1919977962970733,0.1040809899568557,0.974295973777771,0.1203166544437408,0.1525128483772277,0.9879955053329468,0.1421850323677063,0.1561767607927322,0.9601665735244752,0.1586502492427826,0.1204961240291595,0.7166398167610168,0.1271946877241134,0.1696168482303619,0.5134413242340088,0.0605748556554317,0.1793044656515121,0.9698811173439026,0.0887434855103492,0.1478572189807891,0.6964751482009888,0.0029378980398178,0.1972039639949798,0.5457143187522888
0.0,0.0,0.7906798124313354,-0.0383022762835025,0.0143930129706859,0.787756085395813,-0.0973778441548347,-0.0912934839725494,0.4178281128406524,-0.1708024740219116,-0.0723636150360107,0.0,0.0383073911070823,-0.0143799614161252,0.7936047315597534,0.0186441838741302,-0.115398496389389,0.4309825301170349,-0.106370985507965,-0.1468225121498108,0.0056966543197631,0.0488343015313148,0.1229130327701568,0.9232332706451416,0.1236956864595413,0.1521984040737152,0.986748993396759,0.2004904747009277,0.0908784866333007,0.9569492936134338,0.1075781732797622,0.1327829658985138,0.9922336339950562,0.1468086987733841,0.1388279199600219,0.934326171875,0.1516826599836349,0.0929441228508949,0.6764842867851257,0.1230651289224624,0.1378476321697235,0.478084534406662,0.057946790009737,0.1686693131923675,0.953725278377533,0.0986350774765014,0.1298303753137588,0.6780449151992798,0.0003208294510841,0.1774506866931915,0.5324407815933228
0.0,0.0,0.7912075519561768,-0.0402241498231887,0.0219249073415994,0.7841780185699463,-0.0920108631253242,-0.0830723941326141,0.4110891222953796,-0.1562074720859527,-0.0464637875556945,0.0,0.0402298159897327,-0.0219129342585802,0.7982404828071594,0.0235693007707595,-0.1120533347129821,0.4231716394424438,-0.0898560434579849,-0.1387547850608825,0.0063666701316833,0.0448300428688526,0.1283786296844482,0.922216773033142,0.1180137991905212,0.153670459985733,0.987846612930298,0.2108199447393417,0.0949828475713729,0.9591273069381714,0.1320342868566513,0.110983595252037,1.025129795074463,0.1465621143579483,0.1370191276073455,0.9348738789558412,0.1508475542068481,0.074963204562664,0.694776713848114,0.1275441646575927,0.1115071475505828,0.5088214874267578,0.0450263060629367,0.1740243434906005,0.9553890824317932,0.0860797017812728,0.1249151229858398,0.6769579648971558,-0.0155429765582084,0.1578222215175628,0.5411759614944458
0.0,0.0,0.7682530283927917,-0.0406886786222457,0.0228812806308269,0.7594839334487915,-0.0863611847162246,-0.0757934749126434,0.3962547481060028,-0.1343300342559814,-0.0342345237731933,0.0,0.0406951159238815,-0.0228715483099222,0.7770262956619263,0.0302484109997749,-0.1145505309104919,0.4196010828018188,-0.0898147523403167,-0.1291500329971313,0.0070695877075195,0.0463444292545318,0.129599243402481,0.8927274942398071,0.1273524761199951,0.151684433221817,0.957427740097046,0.2182415872812271,0.0966929495334625,0.9348432421684264,0.1218581348657608,0.1059283465147018,0.9986268281936646,0.1591580361127853,0.1409904062747955,0.9032466411590576,0.1530450880527496,0.0873452574014663,0.6597024202346802,0.1271783858537674,0.1246058791875839,0.4563630223274231,0.0472455769777298,0.1685476899147033,0.9303191304206848,0.0829792022705078,0.1031134650111198,0.6548122763633728,-0.038171611726284,0.147726684808731,0.5278189182281494
0.0,0.0,0.767793595790863,-0.0449279770255088,0.0221387930214405,0.7583625912666321,-0.0756798535585403,-0.0798823535442352,0.393765926361084,-0.1277788579463958,-0.0237107276916503,0.0,0.0449330620467662,-0.0221289806067943,0.7772294878959656,0.0338769480586051,-0.1051141917705535,0.410771757364273,-0.0827739909291267,-0.1321142315864563,0.0033935904502868,0.0474873520433902,0.1351303309202194,0.8903204202651978,0.1258624196052551,0.1570581793785095,0.9580382704734802,0.215431272983551,0.0984968394041061,0.9392009973526,0.156752347946167,0.0902245044708252,1.019496202468872,0.1671764701604843,0.1475030779838562,0.9030215740203856,0.1654304563999176,0.104446180164814,0.6704559922218323,0.1321777999401092,0.1366618871688842,0.4929791390895843,0.0391631200909614,0.1765246838331222,0.926133155822754,0.0732365548610687,0.100317895412445,0.6506833434104919,-0.0495761632919311,0.1379131376743316,0.5315254330635071
0.0,0.0,0.758483350276947,-0.0439940020442009,0.018724538385868,0.7501302361488342,-0.0820195153355598,-0.0732685923576355,0.3924219608306885,-0.118657998740673,-0.0325068235397338,0.0057031512260437,0.0439988747239112,-0.0187157299369573,0.7668405771255493,0.0506279245018959,-0.0983967781066894,0.4025578796863556,-0.0905544087290763,-0.1277042031288147,0.0,0.0505482479929924,0.1390698105096817,0.8738676309585571,0.1399331092834472,0.1628790944814682,0.9376524686813354,0.2303798198699951,0.1014457941055297,0.9210654497146606,0.1566832065582275,0.1063800156116485,1.0149924755096436,0.1764440238475799,0.1574298292398452,0.8833312392234802,0.1628886312246322,0.1320488005876541,0.6379680037498474,0.1412353515625,0.1735422313213348,0.4351890683174133,0.049262560904026,0.1753449141979217,0.9128713011741638,0.0838931426405906,0.1000419333577156,0.6402001976966858,-0.0565308928489685,0.1436617523431778,0.5309115648269653
0.0,0.0,0.7735975384712219,-0.0438845232129097,0.0172215700149536,0.7645745277404785,-0.0709657967090606,-0.0741548538208007,0.400935024023056,-0.1305189877748489,-0.0354583859443664,0.0122568011283874,0.0438882857561111,-0.0172120202332735,0.7826242446899414,0.0443735271692276,-0.0792265236377716,0.4092122912406921,-0.0818790197372436,-0.1269815564155578,0.0,0.053822137415409,0.1457366347312927,0.8863467574119568,0.1380528807640075,0.1745975613594055,0.9508938193321228,0.2245275676250457,0.1154551655054092,0.9365171194076538,0.1851448267698288,0.1107054203748703,1.024693489074707,0.1775291860103607,0.1624427884817123,0.8963468670845032,0.1680158674716949,0.1399214565753936,0.6659567356109619,0.1488668769598007,0.1767516136169433,0.475937008857727,0.0474765449762344,0.1910838335752487,0.9254345297813416,0.0768839716911315,0.12383484095335,0.6514992713928223,-0.0454891920089721,0.1441405415534973,0.5374980568885803
