0.0,0.0,0.7143869400024414,0.1141482591629028,-0.0730005204677581,0.7186132669448853,0.2082974463701248,0.1673626452684402,0.3935124278068542,0.136307954788208,0.0866711139678955,0.0,-0.1141490489244461,0.0729992240667343,0.7101588845252991,0.0240990966558456,0.2525638043880462,0.3914088606834411,-0.0100382678210735,0.1571959257125854,0.0025624632835388,-0.0069800578057765,0.0104045569896698,0.9568526744842528,-0.0054867938160896,0.0205069780349731,1.2206075191497805,0.0316658467054367,0.0823400020599365,1.3228843212127686,0.0036854706704616,0.0049046874046325,1.4144220352172852,-0.1505243182182312,0.0847249031066894,1.1887961626052856,-0.250647485256195,0.0439358055591583,0.9135029911994934,-0.2549735307693481,0.0481836944818496,0.6597697734832764,0.1222806423902511,-0.0780204534530639,1.189312219619751,0.1458189785480499,-0.2042336463928222,0.923456072807312,0.162729874253273,-0.2304906249046325,0.6734558343887329
0.0,0.0,0.7127549052238464,0.1142699420452117,-0.0729546695947647,0.7172587513923645,0.2102398574352264,0.1686040014028549,0.393631249666214,0.1385538429021835,0.0887826085090637,0.0,-0.1142707467079162,0.0729533582925796,0.7082492113113403,0.0247812159359455,0.2544794678688049,0.3899686932563782,-0.0089156255125999,0.1583791971206665,0.002295434474945,-0.0071693304926157,0.0108970701694488,0.9550681114196776,-0.0061212424188852,0.0208912193775177,1.219021916389465,0.0309073105454444,0.0831148624420166,1.3210394382476809,0.0031685326248407,0.0060837864875793,1.4124836921691897,-0.1513743698596954,0.0850469470024108,1.186869740486145,-0.2515025734901428,0.0449467301368713,0.91139155626297,-0.2563728392124176,0.0504567548632621,0.6576645374298096,0.121942400932312,-0.0773020982742309,1.1874210834503174,0.1458907127380371,-0.2024756669998169,0.9210189580917358,0.1629691272974014,-0.2266982495784759,0.6711512207984924
0.0,0.0,0.7108427286148071,0.1142480373382568,-0.0728332921862602,0.7157136797904968,0.2121750861406326,0.1698611378669738,0.3932993412017822,0.1403384506702423,0.0885553956031799,0.0,-0.1142488270998001,0.0728320479393005,0.7059699296951294,0.0259498879313468,0.2560479342937469,0.3879820108413696,-0.0086543299257755,0.1568021178245544,0.0011131167411804,-0.0069105885922908,0.0113719999790191,0.9527002573013306,-0.0067657716572284,0.0213348269462585,1.2167472839355469,0.030044749379158,0.0840235352516174,1.3184473514556885,0.0025837644934654,0.0062912106513977,1.4095673561096191,-0.1516963094472885,0.085426390171051,1.1845300197601318,-0.2516318559646606,0.0467828065156936,0.9092394113540648,-0.2562171220779419,0.0540331453084945,0.655582845211029,0.1216588020324707,-0.0761753618717193,1.1853083372116089,0.1456423550844192,-0.2003613263368606,0.9180580973625184,0.1630319058895111,-0.2226787507534027,0.6683199405670166
0.0,0.0,0.7084954977035522,0.1145266145467758,-0.0725744217634201,0.7135680317878723,0.2148321270942688,0.1733368933200836,0.3937774300575256,0.1431473195552826,0.0912495851516723,0.0,-0.1145274192094802,0.0725731626152992,0.7034209966659546,0.0271103307604789,0.258605033159256,0.3858543336391449,-0.0071344748139381,0.1578419208526611,0.0004494190216064,-0.0070225335657596,0.012079581618309,0.9499083757400512,-0.0071781110018491,0.0221492946147918,1.2140010595321655,0.0296676903963089,0.0855046510696411,1.3153407573699951,0.0022768042981624,0.0079957842826843,1.4061334133148191,-0.1522653698921203,0.0860927700996398,1.1815654039382937,-0.2521398961544037,0.0477555841207504,0.9064348340034484,-0.2568721175193786,0.0565428622066974,0.6529115438461304,0.1217867732048034,-0.0744564831256866,1.1822431087493896,0.145317405462265,-0.1977428346872329,0.9148235321044922,0.1633126139640808,-0.2183587849140167,0.6648880839347839
0.0,0.0,0.7060468792915344,0.1146976947784423,-0.0721891522407531,0.7113189101219177,0.216820016503334,0.176897644996643,0.3936976790428161,0.1458039581775665,0.0935763716697692,0.000114619731903,-0.1146985441446304,0.0721878036856651,0.7007728219032288,0.0284373983740806,0.2611396312713623,0.384116917848587,-0.0055909901857376,0.1589993238449096,0.0,-0.0070644058287143,0.0123225450515747,0.9467852711677552,-0.0079173501580953,0.0223662257194519,1.2108938694000244,0.0287960655987262,0.0860786437988281,1.3118071556091309,0.0015306994318962,0.0078702569007873,1.4020602703094482,-0.1527138203382492,0.0861527323722839,1.1786922216415403,-0.2524658143520355,0.0487791448831558,0.9035815000534058,-0.2573106288909912,0.0591639764606952,0.6499635577201843,0.1215121746063232,-0.0733156204223632,1.1793429851531982,0.1451241075992584,-0.1955378055572509,0.9112139344215392,0.1629215776920318,-0.2143269330263137,0.6612074971199036
0.0,0.0,0.7048230767250061,0.1148685663938522,-0.0720291808247566,0.7101821303367615,0.2184217572212219,0.1804873049259185,0.395000696182251,0.148972287774086,0.0964645147323608,0.0011525154113769,-0.1148694604635238,0.0720276832580566,0.6994619369506836,0.0294255390763282,0.2631095647811889,0.3836075663566589,-0.0035649612545967,0.160350501537323,0.0,-0.0072114672511816,0.0125738233327865,0.9452623128890992,-0.0085201021283864,0.0224523842334747,1.2093133926391602,0.0281538404524326,0.0866779088973999,1.3097667694091797,0.001136939972639,0.0085123181343078,1.4000544548034668,-0.1534317135810852,0.0862199664115905,1.1769940853118896,-0.2529508173465729,0.0499703586101532,0.9019999504089355,-0.2578355669975281,0.0622254014015197,0.6486688256263733,0.1214975863695144,-0.0724555850028991,1.177621364593506,0.1455435752868652,-0.1936478316783905,0.9089380502700806,0.1636504530906677,-0.2100263237953186,0.6590647101402283
0.0,0.0,0.7028517723083496,0.1149685531854629,-0.0718513578176498,0.7085884213447571,0.2196071445941925,0.1844719648361206,0.3953486680984497,0.1537106931209564,0.1030640006065368,0.0023828148841857,-0.1149694919586181,0.0718496590852737,0.6971129775047302,0.0305914431810379,0.2649940550327301,0.3819143772125244,-0.0003334432840347,0.1646968126296997,0.0,-0.0074699316173791,0.0126316398382186,0.9432916641235352,-0.0089414827525615,0.0229707062244415,1.2073516845703125,0.0279960706830024,0.0873603224754333,1.3075966835021973,0.0008773170411586,0.0094229578971862,1.397914171218872,-0.1540233641862869,0.0866622328758239,1.174882411956787,-0.2534980177879333,0.0508380085229873,0.8999956250190735,-0.2586666047573089,0.063966654241085,0.6473321914672852,0.1213846802711486,-0.0719560384750366,1.1753162145614624,0.1456168591976165,-0.1920765340328216,0.9059655666351318,0.1639284789562225,-0.2067980170249939,0.656240701675415
0.0,0.0,0.6993339657783508,0.1152625828981399,-0.0716109052300453,0.7051255106925964,0.2208364903926849,0.189692273736,0.3949159383773803,0.1584772169589996,0.1117761135101318,0.0036168098449707,-0.1152636706829071,0.0716089159250259,0.6935402750968933,0.0320448577404022,0.2685669660568237,0.3800520896911621,0.004335194826126,0.1709019541740417,0.0,-0.0077447313815355,0.0124863386154174,0.9396833181381226,-0.0096218381077051,0.0224861502647399,1.203823208808899,0.0273777581751346,0.0873324871063232,1.303404688835144,0.0005395337939262,0.0092464685440063,1.3939921855926514,-0.1545791029930114,0.0860045552253723,1.17110276222229,-0.2547200322151184,0.0508173108100891,0.8961002230644226,-0.2602752447128296,0.0648198872804641,0.6436222791671753,0.1208474487066268,-0.0718063712120056,1.171586275100708,0.146145761013031,-0.1905891448259353,0.9014076590538024,0.1647635996341705,-0.2040546238422393,0.6515600085258484
0.0,0.0,0.6976988911628723,0.1155878454446792,-0.0713123753666877,0.703821063041687,0.2210875749588012,0.1935667395591735,0.3952738046646118,0.1630433797836303,0.1196163296699523,0.0050294995307922,-0.1155890375375747,0.0713101178407669,0.6915745139122009,0.0331882461905479,0.2704360485076904,0.3792658448219299,0.0084727853536605,0.1759626269340515,0.0,-0.0076971072703599,0.0126146674156188,0.9382105469703674,-0.0096893329173326,0.0228357315063476,1.2021942138671875,0.0276124104857444,0.0880431532859802,1.3016366958618164,0.0007154699414968,0.0103234052658081,1.3926372528076172,-0.1552316099405288,0.0861836075782775,1.1694180965423584,-0.255465030670166,0.0514679700136184,0.8946890830993652,-0.2609017789363861,0.066614843904972,0.6425033211708069,0.1213100850582122,-0.0715841650962829,1.1694490909576416,0.1472745835781097,-0.1888100057840347,0.8985300660133362,0.1664490550756454,-0.2003445029258728,0.6486891508102417
0.0,0.0,0.6956509947776794,0.1159373521804809,-0.0710573568940162,0.7016168236732483,0.2211306691169738,0.1983364522457122,0.3952360153198242,0.1664633452892303,0.1263258457183838,0.0058109164237976,-0.1159385740756988,0.071054957807064,0.6896829605102539,0.0342012718319892,0.2726501524448395,0.378276526927948,0.0115376859903335,0.1792870759963989,0.0,-0.0078253466635942,0.0126679092645645,0.9359797835350036,-0.0097902659326791,0.0225593447685241,1.2000362873077393,0.0275391638278961,0.0883959531784057,1.2987990379333496,0.0009000524878501,0.0105926990509033,1.3895833492279053,-0.1553757190704345,0.0857075452804565,1.1669952869415283,-0.2557305693626404,0.0515318214893341,0.8926669955253601,-0.2612066268920898,0.0677218064665794,0.6406494975090027,0.1214968711137771,-0.0712635815143585,1.1671082973480225,0.147877812385559,-0.1869139075279235,0.8956815600395203,0.1673993170261383,-0.1968450248241424,0.6454005241394043
