0.0,0.0,0.882834792137146,0.1334372758865356,0.0096835801377892,0.8844753503799438,0.1254498660564422,-0.0200662314891815,0.4315301775932312,0.0866508781909942,-0.186883270740509,0.031584084033966,-0.133433848619461,-0.0096799740567803,0.8811975717544556,-0.13215072453022,-0.0009138584136962,0.427274227142334,-0.1126424819231033,-0.0866784453392028,0.0,-0.0245688967406749,0.0230503678321838,1.1375175714492798,-0.0509550645947456,0.0672231316566467,1.385792255401611,-0.0478559508919715,0.1508946418762207,1.4749114513397217,-0.0472511947154998,0.1278555393218994,1.5909167528152466,-0.2054013013839721,0.0275431275367736,1.350221872329712,-0.3146730065345764,-0.1000016033649444,1.1153240203857422,-0.2131200134754181,0.0785769969224929,0.9762560129165648,0.1025919318199157,0.038642942905426,1.3529765605926514,0.2180414646863937,-0.0239680856466293,1.1030627489089966,0.2040397971868515,0.1310150921344757,0.94939523935318
0.0,0.0,0.8826217651367188,0.1332176476716995,0.0113294404000043,0.8850605487823486,0.1263662576675415,-0.0193306803703308,0.4319162368774414,0.0910075157880783,-0.1917524337768554,0.0341951847076416,-0.1332142502069473,-0.0113258231431245,0.8801864385604858,-0.1303546577692031,0.0008683800697326,0.4260482788085937,-0.108423575758934,-0.0880906581878662,0.0,-0.0242409035563468,0.0230991244316101,1.1365914344787598,-0.0508724004030227,0.0670723617076873,1.3848876953125,-0.0485985279083251,0.1503012180328369,1.4749393463134766,-0.0470496118068695,0.1263715624809265,1.589751958847046,-0.2051491737365722,0.0267474353313446,1.3496754169464111,-0.3108862340450287,-0.0991517603397369,1.111895203590393,-0.2128461450338363,0.0801076740026474,0.9700596928596495,0.1026761084794998,0.0391066372394561,1.351959466934204,0.2202477753162384,-0.0183146595954895,1.1005886793136597,0.2028763890266418,0.1324791610240936,0.9433525800704956
0.0,0.0,0.8804497718811035,0.1334493458271026,0.0143993208184838,0.8834187388420105,0.1273229718208313,-0.018447995185852,0.4320851862430572,0.0967217683792114,-0.1956742405891418,0.0366404056549072,-0.1334461867809295,-0.0143956914544105,0.8774843215942383,-0.1277078688144683,0.0037352442741394,0.4238766133785248,-0.103230744600296,-0.0873184204101562,0.0,-0.0250395610928535,0.022936463356018,1.1345903873443604,-0.0515350550413131,0.0657323598861694,1.3830596208572388,-0.0502274483442306,0.149448275566101,1.473473310470581,-0.0470080748200416,0.1248492002487182,1.5872820615768433,-0.2055843025445938,0.0240772068500518,1.3465697765350342,-0.3056721687316894,-0.0964176058769226,1.104207992553711,-0.2117998898029327,0.0831432417035102,0.9593930840492249,0.1021265685558319,0.0405120253562927,1.3493722677230835,0.2219343185424804,-0.0094112455844879,1.0973833799362185,0.1991571635007858,0.1347989439964294,0.9336889982223512
0.0,0.0,0.8800201416015625,0.133577823638916,0.0179907605051994,0.8840121030807495,0.1273885071277618,-0.0154034197330474,0.4335317611694336,0.1042739152908325,-0.1957882046699524,0.0394572019577026,-0.1335745006799698,-0.0179873276501894,0.8760316967964172,-0.1257280707359314,0.0049265921115875,0.4220947027206421,-0.098746933043003,-0.0902481079101562,0.0,-0.0261249542236328,0.0219032764434814,1.1345137357711792,-0.052344262599945,0.0648434162139892,1.3826323747634888,-0.0522294864058494,0.1484171748161316,1.4749939441680908,-0.0476814806461334,0.1247488856315612,1.5886805057525637,-0.2065623104572296,0.0214027464389801,1.3449008464813232,-0.3009939193725586,-0.0967463552951812,1.0980979204177856,-0.2146885693073272,0.0827476158738136,0.9468048810958862,0.1019567549228668,0.0439073145389556,1.3483636379241943,0.2260800898075103,0.0065050721168518,1.095374584197998,0.1951799690723419,0.1432404071092605,0.9236916303634644
0.0,0.0,0.8793273568153381,0.1338640451431274,0.022822143509984,0.884495198726654,0.127327412366867,-0.0134011209011077,0.4347833096981048,0.1108535230159759,-0.1977821588516235,0.0420456528663635,-0.133860632777214,-0.0228188820183277,0.874163031578064,-0.1232361644506454,0.0051650702953338,0.4196356832981109,-0.0936678573489189,-0.0929499268531799,0.0,-0.0277753509581089,0.0205759108066558,1.1346168518066406,-0.0537636280059814,0.0634006261825561,1.3822698593139648,-0.0543023571372032,0.147245705127716,1.4750142097473145,-0.0479298382997512,0.1247421503067016,1.5885319709777832,-0.2070091068744659,0.0182265937328338,1.3429641723632812,-0.2974077761173248,-0.0945894122123718,1.09123957157135,-0.2154214531183242,0.0810483694076538,0.935340702533722,0.101682424545288,0.0489859282970428,1.3464818000793457,0.2287899553775787,0.0226085484027862,1.093372106552124,0.1896269768476486,0.1493203043937683,0.912916362285614
0.0,0.0,0.8753939270973206,0.1336367577314376,0.0257483329623937,0.8811008334159851,0.1253515183925628,-0.0146390795707702,0.4326850473880768,0.116439551115036,-0.1981262564659118,0.041971206665039,-0.133632943034172,-0.0257455203682184,0.8696905374526978,-0.1210356280207634,0.0075962543487548,0.4164321720600128,-0.0887379869818687,-0.094684362411499,0.0,-0.0287286527454853,0.018442302942276,1.1314384937286377,-0.0543652921915054,0.0625053644180297,1.3788506984710691,-0.0560460537672042,0.146197497844696,1.4722555875778198,-0.0484262853860855,0.1256827712059021,1.585789680480957,-0.2060862779617309,0.0141939222812652,1.3377715349197388,-0.2939389646053314,-0.1023758947849273,1.0842896699905396,-0.2163945138454437,0.0671008676290512,0.9234029650688172,0.1006001830101013,0.0519519746303558,1.34068763256073,0.2295718789100647,0.0295556485652923,1.0878067016601562,0.1840407848358154,0.1533850878477096,0.9006875157356262
0.0,0.0,0.8722966909408569,0.1334826797246933,0.0273705553263425,0.8785675764083862,0.1241645663976669,-0.0152214169502258,0.4312649667263031,0.1210012733936309,-0.2016041874885559,0.0426610708236694,-0.1334786713123321,-0.0273680072277784,0.8660294413566589,-0.1176937445998191,0.0081715881824493,0.4132723212242126,-0.0837985575199127,-0.0988735556602478,0.0,-0.029575478285551,0.017178326845169,1.1285587549209597,-0.0551465153694152,0.0611491799354553,1.3753890991210938,-0.0569990128278732,0.1454105377197265,1.468149185180664,-0.0485467910766601,0.1253406405448913,1.5812082290649414,-0.2048434615135193,0.0110473930835723,1.33204448223114,-0.2910692095756531,-0.1069461107254028,1.0785444974899292,-0.2157997786998748,0.0555146485567092,0.9142927527427672,0.0997684746980667,0.0545234084129333,1.3345332145690918,0.2297635823488235,0.0366604775190353,1.0811188220977783,0.1802023351192474,0.160849317908287,0.8895946145057678
0.0,0.0,0.8690599203109741,0.1327255368232727,0.0280661210417747,0.8756372928619385,0.1227484941482544,-0.0167012512683868,0.4288967251777649,0.1269147992134094,-0.2056829929351806,0.0428871512413024,-0.1327211558818817,-0.028063790872693,0.8624861240386963,-0.1161515563726425,0.0081092417240142,0.4099118709564209,-0.0788386687636375,-0.1090245842933654,0.0,-0.0293645411729812,0.0164572894573211,1.124401569366455,-0.0552046000957489,0.0605881214141845,1.370851755142212,-0.0575174540281295,0.1453983783721923,1.4613769054412842,-0.0484484583139419,0.1257622838020324,1.5739407539367676,-0.2039913684129715,0.0096111595630645,1.327437400817871,-0.2913146615028381,-0.1117829978466034,1.0748696327209473,-0.2134573757648468,0.0483043640851974,0.9102877974510192,0.0989700257778167,0.0547257363796234,1.328512191772461,0.2282637059688568,0.0355025380849838,1.0746623277664185,0.1767550110816955,0.1620935499668121,0.8789834976196289
0.0,0.0,0.864372968673706,0.133248969912529,0.0292929615825414,0.8708991408348083,0.1228980720043182,-0.015449047088623,0.4255163669586181,0.1324653625488281,-0.2074580192565918,0.041915476322174,-0.1332443356513977,-0.0292906574904918,0.8578503131866455,-0.1156490892171859,0.004783272743225,0.4051936864852905,-0.0750556662678718,-0.1195687651634216,0.0,-0.0299571678042411,0.01481893658638,1.1181910037994385,-0.0569748729467392,0.058323860168457,1.3649024963378906,-0.0591797828674316,0.1443548202514648,1.4530421495437622,-0.0494560599327087,0.1231243014335632,1.5642640590667725,-0.2047175467014312,0.0077592134475708,1.3201082944869995,-0.2897667288780212,-0.1155964061617851,1.0687681436538696,-0.2117039263248443,0.0445327311754226,0.9048119783401488,0.097340740263462,0.0529375374317169,1.3220312595367432,0.223980963230133,0.0292911976575851,1.06744647026062,0.1736245304346084,0.1575041860342025,0.8684627413749695
0.0,0.0,0.8584147691726685,0.13299360871315,0.0296580344438552,0.864945650100708,0.1213812232017517,-0.0153759121894836,0.420128732919693,0.1356295049190521,-0.2111043930053711,0.0386427640914917,-0.1329887509346008,-0.0296556055545806,0.8518872857093811,-0.1151708215475082,0.004792183637619,0.3999857008457184,-0.0717916488647461,-0.1306624412536621,0.0,-0.0301129594445228,0.0141025781631469,1.1094841957092283,-0.058026298880577,0.0580388903617858,1.356200933456421,-0.0601013451814651,0.1449139714241027,1.4426157474517822,-0.0512176528573036,0.120602011680603,1.5525102615356443,-0.2051447480916977,0.0086387991905212,1.312183499336243,-0.290528804063797,-0.1142251193523407,1.0614677667617798,-0.2069506347179412,0.0507252812385559,0.9008446335792542,0.094966821372509,0.0509999096393585,1.3140071630477903,0.2191610485315323,0.0174745768308639,1.0591249465942385,0.1705411672592163,0.1420703828334808,0.8570368885993958
