0.0,0.0,0.8505279421806335,0.1095391511917114,-0.0344128087162971,0.8488951921463013,0.0945436954498291,-0.0599814653396606,0.4242896437644958,0.0195791870355606,-0.149040400981903,0.0,-0.1095352172851562,0.0344252809882164,0.8521660566329956,-0.125842198729515,-0.0137340426445007,0.4462973177433014,-0.1246954277157783,-0.0773550271987915,0.0093490481376647,-0.0061604417860507,0.0246491730213165,1.1050987243652344,0.0071522817015647,0.1127450466156005,1.3422807455062866,0.0346633642911911,0.1673291325569152,1.3971519470214844,0.0288718938827514,0.1261926293373108,1.4849812984466553,-0.1244798302650451,0.1288134455680847,1.3094927072525024,-0.3078699707984924,0.0503288805484771,1.130327820777893,-0.298605740070343,0.0665868073701858,0.8562983274459839,0.1363320648670196,0.0577761232852935,1.3110789060592651,0.2170896530151367,-0.0858651101589202,1.0590511560440063,0.2207215428352356,-0.0729473158717155,0.792527973651886
0.0,0.0,0.8466652631759644,0.1098305433988571,-0.034133069217205,0.8450047969818115,0.0963212996721267,-0.056384801864624,0.4233883023262024,0.0247929617762565,-0.1492917537689209,0.0,-0.1098264530301094,0.0341453179717063,0.8483309149742126,-0.1276336759328842,-0.012225866317749,0.4440513551235199,-0.127483457326889,-0.076670229434967,0.0091333389282226,-0.0069072246551513,0.0262434631586074,1.101005792617798,0.0064987018704414,0.1142324209213256,1.337355613708496,0.0352042317390441,0.1679579615592956,1.3908792734146118,0.0291652753949165,0.1290749907493591,1.479939103126526,-0.1240509450435638,0.1309422850608825,1.3051128387451172,-0.3057996332645416,0.0553061962127685,1.1238634586334229,-0.2984430193901062,0.069669984281063,0.8487378358840942,0.1351796239614486,0.0597423315048217,1.306676149368286,0.2168428897857666,-0.0834410041570663,1.0536305904388428,0.2225136309862136,-0.0690576955676078,0.7858555912971497
0.0,0.0,0.8415387272834778,0.1099122911691665,-0.0333833582699298,0.8410693407058716,0.0977217778563499,-0.053488403558731,0.4214097559452057,0.0290952622890472,-0.1498031616210937,0.0,-0.1099081337451934,0.0333956703543663,0.8420130610466003,-0.1286001503467559,-0.0126975178718566,0.4408489763736725,-0.1312749683856964,-0.078319251537323,0.0090090036392211,-0.0071805380284786,0.027613028883934,1.095537543296814,0.0068225637078285,0.1168587803840637,1.331226110458374,0.0369908511638641,0.1702951788902282,1.384047508239746,0.0303404554724693,0.1324208974838256,1.4743616580963137,-0.1231610625982284,0.1344735622406005,1.2999168634414673,-0.3032241761684418,0.0577024519443511,1.1206815242767334,-0.298334538936615,0.0707500725984573,0.8432121872901917,0.134953111410141,0.0628715753555297,1.3008486032485962,0.2161695659160614,-0.0816248059272766,1.0485447645187378,0.2228519171476364,-0.0691737979650497,0.7801089882850647
0.0,0.0,0.8400869965553284,0.1101946905255317,-0.0328264832496643,0.8395572304725647,0.097212865948677,-0.0544387102127075,0.4213615953922272,0.0300833657383918,-0.1523315906524658,0.0,-0.110190249979496,0.0328389704227447,0.8406217694282532,-0.1305815875530243,-0.0159109830856323,0.4390441477298736,-0.1334782540798187,-0.082675039768219,0.0090833902359008,-0.0065870210528373,0.0277595221996307,1.09431791305542,0.0090163648128509,0.1192057728767395,1.3290822505950928,0.0406154245138168,0.1732540130615234,1.3800435066223145,0.032703123986721,0.1363088488578796,1.470369815826416,-0.12066650390625,0.1354793310165405,1.2983853816986084,-0.3016551434993744,0.058066576719284,1.1198500394821167,-0.2981277704238891,0.0696507841348648,0.8397058248519897,0.1364195793867111,0.0651212334632873,1.2978453636169434,0.2156921029090881,-0.0803184285759925,1.0444486141204834,0.2204874455928802,-0.0702446699142456,0.7791637182235718
0.0,0.0,0.8354915380477905,0.1093068569898605,-0.032602734863758,0.8360452055931091,0.0944669395685195,-0.0561014115810394,0.4200802445411682,0.0283389687538146,-0.1531542539596557,0.0,-0.1093022599816322,0.0326158478856086,0.8349429965019226,-0.1326278001070022,-0.0200407207012176,0.4365268051624298,-0.137564480304718,-0.0912677645683288,0.0082923173904418,-0.005586065351963,0.0298468768596649,1.0893973112106323,0.012258406728506,0.1228408515453338,1.324917554855347,0.044688694179058,0.1763551235198974,1.3764936923980713,0.0359357111155986,0.1387118101119995,1.4669044017791748,-0.117058664560318,0.1387721300125122,1.2952086925506592,-0.2980417013168335,0.0556495785713195,1.1202712059020996,-0.2965328097343445,0.0678988248109817,0.8364065289497375,0.1378189176321029,0.0681778788566589,1.2938194274902344,0.2147718667984008,-0.0786400884389877,1.0419278144836426,0.2168018519878387,-0.0731689631938934,0.7756041288375854
0.0,0.0,0.8343983888626099,0.1082662940025329,-0.0320016667246818,0.8342475295066833,0.0934485495090484,-0.0580547451972961,0.4205558896064758,0.0250252336263656,-0.153676152229309,0.0,-0.1082615554332733,0.0320149473845958,0.8345547914505005,-0.1351619660854339,-0.0225050151348114,0.4359756708145141,-0.1415537148714065,-0.0972182154655456,0.0067602396011352,-0.0034219771623611,0.0309334397315979,1.0887258052825928,0.0163894407451152,0.1252213716506958,1.324857473373413,0.0481931343674659,0.1782552301883697,1.3767527341842651,0.0408428758382797,0.1413017511367797,1.4643571376800537,-0.112637311220169,0.1394224762916565,1.2949154376983645,-0.2954625487327575,0.0521452724933624,1.1219321489334106,-0.2942872941493988,0.063394084572792,0.8361818790435791,0.1405476927757263,0.07076096534729,1.295102834701538,0.2131401598453521,-0.0746760219335556,1.04046368598938,0.2122631072998047,-0.0721348747611045,0.7731242179870605
0.0,0.0,0.8316390514373779,0.1069283336400985,-0.031248316168785,0.8328491449356079,0.0882441252470016,-0.0579246282577514,0.4203150272369385,0.0190919041633605,-0.1535605192184448,0.0,-0.1069238185882568,0.031261321157217,0.8304347991943359,-0.1375712603330612,-0.0272957682609558,0.4326829612255096,-0.144517570734024,-0.1031073331832885,0.0041431188583374,-0.0006518084555864,0.0314964056015014,1.0865551233291626,0.0195113271474838,0.1263659298419952,1.323153018951416,0.0495124347507953,0.1779305338859558,1.37562894821167,0.0429351478815078,0.1427932381629943,1.460605502128601,-0.1076120883226394,0.1389659643173217,1.2925138473510742,-0.2916338443756103,0.0492011606693267,1.1206297874450684,-0.2907311916351318,0.0589168816804885,0.8346372246742249,0.1418114602565765,0.0733774304389953,1.294172763824463,0.2108825296163559,-0.0681440234184265,1.037405252456665,0.2061100453138351,-0.0695895478129386,0.7694874405860901
0.0,0.0,0.8285928964614868,0.1049912348389625,-0.0312680453062057,0.8294342160224915,0.0829619988799095,-0.0581156313419342,0.4172922372817993,0.0129652544856071,-0.1550050377845764,0.0,-0.1049868762493133,0.0312809385359287,0.8277575969696045,-0.1367100179195404,-0.0318884551525116,0.4302027821540832,-0.1472682356834411,-0.1068161725997924,0.0012171864509582,0.0014004670083522,0.0322189331054687,1.0829285383224487,0.022541306912899,0.1284907758235931,1.3185856342315674,0.0511942058801651,0.1778180301189422,1.3707702159881592,0.04552848264575,0.1447435021400451,1.4525749683380127,-0.1025316417217254,0.1402958035469055,1.2877802848815918,-0.2883628308773041,0.0466802716255188,1.1171612739562988,-0.2877252697944641,0.052628718316555,0.8348882794380188,0.1421373337507248,0.0759607553482055,1.2907428741455078,0.2072521746158599,-0.0646219551563263,1.0323675870895386,0.1980459094047546,-0.0716566145420074,0.7658524513244629
0.0,0.0,0.8269900679588318,0.0995723009109497,-0.0313292518258094,0.8287049531936646,0.0746853128075599,-0.0608119368553161,0.4145405292510986,0.0023575574159622,-0.1548693776130676,0.0024582147598266,-0.0995685458183288,0.0313410982489585,0.8252807855606079,-0.131817489862442,-0.0376986563205719,0.4274394512176513,-0.1452219784259796,-0.1086070537567138,0.0,0.0042860023677349,0.032030165195465,1.080434799194336,0.0255027040839195,0.1278576254844665,1.3143885135650637,0.0511974394321441,0.1729468405246734,1.3673076629638672,0.0458978787064552,0.142578899860382,1.4472758769989014,-0.0937675833702087,0.1395295858383178,1.2827385663986206,-0.2782479524612427,0.0405226349830627,1.1125917434692385,-0.2830319702625274,0.0437515005469322,0.8354008197784424,0.1392582952976226,0.0772778391838073,1.2870112657546997,0.1970296204090118,-0.0622193664312362,1.030099630355835,0.1895445585250854,-0.0765781998634338,0.7644065022468567
0.0,0.0,0.8294721245765686,0.0982966795563697,-0.0317900627851486,0.8302635550498962,0.0722194761037826,-0.0636892318725586,0.4146524369716644,-0.0024047046899795,-0.15786212682724,0.0030797719955444,-0.0982926934957504,0.0318018235266208,0.8286863565444946,-0.1300751715898513,-0.0386305153369903,0.4291244149208069,-0.1476833820343017,-0.1125900745391845,0.0,0.0051892744377255,0.033513605594635,1.0829298496246338,0.0275993086397647,0.1315846741199493,1.3168524503707886,0.0511853098869323,0.1767342686653137,1.3684263229370115,0.0459617748856544,0.1477519869804382,1.448763370513916,-0.0906916260719299,0.142504870891571,1.2851296663284302,-0.281385064125061,0.0398564040660858,1.1149063110351562,-0.2856122851371765,0.0416361019015312,0.8411728143692017,0.1397265940904617,0.0804008245468139,1.2881956100463867,0.1968308538198471,-0.0644341260194778,1.0305551290512085,0.188525304198265,-0.0802285373210907,0.7670468091964722
0.0,0.0,0.8340576887130737,0.098597303032875,-0.0313553437590599,0.8342442512512207,0.0703189074993133,-0.0649698376655578,0.4162617623806,-0.0019634813070297,-0.1635871529579162,0.0038942098617553,-0.0985932946205139,0.0313670113682746,0.8338767886161804,-0.1314036548137664,-0.0414180755615234,0.4322643876075744,-0.1527677327394485,-0.1176833510398864,0.0,0.0049897208809852,0.0325852632522583,1.0882738828659058,0.026553776115179,0.1315580904483795,1.3230847120285034,0.0484037660062313,0.1780725419521331,1.3744173049926758,0.0438231602311134,0.1499438881874084,1.454966425895691,-0.092425599694252,0.1426799893379211,1.2902721166610718,-0.2859833538532257,0.0367995202541351,1.1199471950531006,-0.2896207571029663,0.0398412235081195,0.8489611744880676,0.1391557455062866,0.0799955129623413,1.2918202877044678,0.1966288536787033,-0.0693883746862411,1.03631329536438,0.189237505197525,-0.0845308676362037,0.7735025882720947
0.0,0.0,0.8391804695129395,0.099010445177555,-0.0320702828466892,0.8385397791862488,0.0733296275138855,-0.0707089602947235,0.4188354611396789,-0.002800315618515,-0.1657368540763855,0.0015811324119567,-0.0990062952041626,0.0320820957422256,0.839826762676239,-0.1341367959976196,-0.0430318713188171,0.4373463988304138,-0.1565917730331421,-0.1230438947677612,0.0,0.0044281287118792,0.0318203568458557,1.094393968582153,0.0257047824561595,0.1309051513671875,1.3297111988067627,0.0464524738490581,0.1793561577796936,1.3808822631835938,0.0434055849909782,0.1514469385147094,1.4625651836395264,-0.0937225967645645,0.1424700617790222,1.2944103479385376,-0.2921102643013,0.0365225374698638,1.125443935394287,-0.2946169078350067,0.0408072397112846,0.856456995010376,0.1385570913553238,0.0785911679267883,1.2963833808898926,0.1960321366786956,-0.0753575265407562,1.0414997339248655,0.189548909664154,-0.0876867696642875,0.7788398861885071
0.0,0.0,0.8422814607620239,0.1002936959266662,-0.0324829220771789,0.8419125080108643,0.0729217454791069,-0.0736174285411834,0.4197439849376678,-0.0024885535240173,-0.1704380512237548,0.0001958012580871,-0.1002894565463066,0.0324948132038116,0.8426559567451477,-0.1364593654870987,-0.0461242198944091,0.4401923418045044,-0.159578263759613,-0.1276091933250427,0.0,0.004148663021624,0.0308109074831008,1.0988916158676147,0.0238122269511222,0.1301004290580749,1.335407853126526,0.0440790466964244,0.1808754801750183,1.3865394592285156,0.0414008684456348,0.1534615755081176,1.4686503410339355,-0.0957382917404174,0.1421917974948883,1.2978047132492063,-0.295660525560379,0.035262793302536,1.1289236545562744,-0.29833984375,0.0407199263572692,0.8613285422325134,0.1372907906770706,0.0774499177932739,1.3004450798034668,0.1967977285385131,-0.0795645713806152,1.046182632446289,0.1888807564973831,-0.0903571397066116,0.7857658267021179
0.0,0.0,0.8490195870399475,0.1015584617853164,-0.0326733142137527,0.8473182916641235,0.0719055756926536,-0.0805678069591522,0.4219314157962799,-0.0049457997083663,-0.1754877567291259,0.0,-0.1015539392828941,0.0326854176819324,0.8507263660430908,-0.1398647129535675,-0.0496473014354705,0.4454558491706848,-0.1626293659210205,-0.1313406229019165,0.0012072920799255,0.0038920193910598,0.0304112434387207,1.107149362564087,0.0235855020582675,0.1305218935012817,1.343944072723389,0.0432029142975807,0.1844862103462219,1.3945584297180176,0.0406729504466056,0.1560404300689697,1.47662615776062,-0.0967565476894378,0.1409538686275482,1.3045985698699951,-0.2975741624832153,0.0345681905746459,1.1316462755203247,-0.2987595796585083,0.0403616949915885,0.8671855926513672,0.1372878700494766,0.078451007604599,1.3080490827560425,0.1957635283470153,-0.081296794116497,1.0535537004470823,0.1854270696640014,-0.0923074334859848,0.7933731079101562
0.0,0.0,0.8501668572425842,0.1029040217399597,-0.0326126031577587,0.8495950102806091,0.0704250782728195,-0.0829019248485565,0.4219654500484466,-0.006262645125389,-0.1798095107078552,0.0,-0.1028995811939239,0.0326249524950981,0.8507440686225891,-0.1420252919197082,-0.0529946684837341,0.4474661350250244,-0.1644350588321685,-0.1347827911376953,0.0027393102645874,0.0049289241433143,0.0290798097848892,1.109279990196228,0.0236669704318046,0.1287273168563842,1.346873760223389,0.0421418845653533,0.1834189295768737,1.397191286087036,0.0370924621820449,0.1538289189338684,1.4800679683685305,-0.0970226377248764,0.1395764946937561,1.307558536529541,-0.2945100665092468,0.0314727425575256,1.1337494850158691,-0.2936928272247314,0.0387702845036983,0.8705151081085205,0.1380504667758941,0.0769118666648864,1.3101747035980225,0.1945845931768417,-0.0822744071483612,1.056225061416626,0.1834566593170166,-0.0901596471667289,0.7974204421043396
0.0,0.0,0.8523467183113098,0.1029789745807647,-0.0323891527950763,0.850270688533783,0.0718619525432586,-0.0844353139400482,0.4211964011192322,-0.006387211382389,-0.1813853979110717,0.0,-0.1029745489358902,0.0324013978242874,0.8544279932975769,-0.1417295634746551,-0.0534979104995727,0.4482994675636291,-0.1634544134140014,-0.1339103579521179,0.0022018551826477,0.005981096997857,0.0294819176197052,1.111888408660889,0.025002084672451,0.1287811398506164,1.349639058113098,0.0411022715270519,0.1833211779594421,1.3995847702026367,0.0354029946029186,0.1507970690727234,1.4816689491271973,-0.095977634191513,0.1383403539657592,1.3097963333129885,-0.2930611968040466,0.0309356451034545,1.134617805480957,-0.2888554334640503,0.0399053804576396,0.8739843964576721,0.139405071735382,0.0777849853038787,1.3133901357650757,0.1938003003597259,-0.0817203670740127,1.0591377019882202,0.1825310140848159,-0.0854335129261016,0.8004503846168518
