0.0,0.0,0.6150747537612915,0.1119935363531112,-0.0359538570046424,0.6097775101661682,0.1794667094945907,0.2945438027381897,0.321725070476532,0.1728752255439758,0.3797038495540619,0.0,-0.1119941920042038,0.0359530076384544,0.6203690767288208,0.0209268704056739,0.3422693610191345,0.3228669464588165,0.0571335665881633,0.4055050313472748,0.0172301530838012,-0.0347908213734626,-0.0926819145679473,0.8042988777160645,-0.0527864545583725,-0.1455157697200775,1.046497106552124,-0.0092483274638652,-0.034083753824234,1.0894681215286257,-0.0270119346678257,-0.0819124579429626,1.1889817714691162,-0.1924431025981903,-0.0660431683063507,1.0353262424468994,-0.2437765002250671,-0.0722188502550125,0.7657260894775391,-0.2371166050434112,-0.028218038380146,0.5319527387619019,0.0975616872310638,-0.1832707077264785,1.0183775424957275,0.1245734691619873,-0.1753814667463302,0.7460103034973145,0.1333677470684051,-0.1196142435073852,0.5114955902099609
0.0,0.0,0.6088367104530334,0.1118620336055755,-0.0362213514745235,0.6040568351745605,0.1810245513916015,0.2969083487987518,0.3180276751518249,0.1763988137245178,0.3885003328323364,0.0,-0.1118627041578292,0.0362204425036907,0.6136136054992676,0.024194560945034,0.3459692895412445,0.3198537230491638,0.0649129748344421,0.4161857366561889,0.0160140991210937,-0.0351106263697147,-0.0920167192816734,0.7985023260116577,-0.0541205964982509,-0.143955647945404,1.040867805480957,-0.0106156691908836,-0.0319917798042297,1.0831830501556396,-0.0287710279226303,-0.078253149986267,1.182772874832153,-0.1944518685340881,-0.0640473663806915,1.0310547351837158,-0.2445283979177475,-0.0727951377630233,0.7619907259941101,-0.2380293905735016,-0.0297304019331932,0.5282396078109741,0.0972325056791305,-0.1822831481695175,1.01450777053833,0.124464213848114,-0.1750840544700622,0.7420176267623901,0.1328213214874267,-0.1199715062975883,0.5077430009841919
0.0,0.0,0.6010571718215942,0.1110682561993599,-0.0359716191887855,0.5962882041931152,0.1828618049621582,0.3004297018051147,0.3139835298061371,0.1811104118824005,0.3990910053253174,0.0,-0.1110690087080001,0.0359705165028572,0.6058230996131897,0.0280184745788574,0.34970623254776,0.3164000809192657,0.074005626142025,0.427336573600769,0.0146765708923339,-0.0356834232807159,-0.0913530364632606,0.7908764481544495,-0.0557681545615196,-0.1417573094367981,1.0329222679138184,-0.0127528486773371,-0.0291413366794586,1.0747452974319458,-0.0304704420268535,-0.0750703811645507,1.1734635829925537,-0.1971447169780731,-0.0624734759330749,1.0245401859283447,-0.2460096776485443,-0.0742370784282684,0.7555558681488037,-0.2402794361114502,-0.033419445157051,0.5216219425201416,0.0963281393051147,-0.1807307600975036,1.0086157321929932,0.1226974725723266,-0.1752107590436935,0.7362417578697205,0.1315980106592178,-0.1212056875228881,0.5024641752243042
0.0,0.0,0.5940485000610352,0.1107049435377121,-0.0363603644073009,0.5894815921783447,0.1844301521778106,0.3021858930587768,0.3102300763130188,0.1852940917015075,0.4082176089286804,0.0,-0.1107056960463523,0.0363592207431793,0.5986122488975525,0.0312379747629165,0.3511087894439697,0.3125185370445251,0.0822050869464874,0.4350192546844482,0.0126144886016845,-0.0364931523799896,-0.090518906712532,0.7842772603034973,-0.0582100637257099,-0.1402784883975982,1.026320457458496,-0.0153529047966003,-0.0268827676773071,1.0668535232543943,-0.0335621833801269,-0.0716984868049621,1.1664847135543823,-0.1998758912086486,-0.0603493154048919,1.0189191102981567,-0.246967002749443,-0.0752496719360351,0.7505167722702026,-0.2416719496250152,-0.0359801799058914,0.5159748792648315,0.0949695408344268,-0.1796041429042816,1.0038061141967771,0.1218280494213104,-0.1754699200391769,0.7317649722099304,0.130112424492836,-0.1239358335733413,0.4977146685123443
0.0,0.0,0.5874009132385254,0.109909601509571,-0.0366259478032588,0.5829387903213501,0.1865109354257583,0.3049646317958832,0.3076432645320892,0.1906903833150863,0.4164797663688659,0.0,-0.1099103763699531,0.0366247110068798,0.5918598175048828,0.0342842936515808,0.3535528481006622,0.3093649744987488,0.0893409699201583,0.4396158754825592,0.0110247731208801,-0.0370454490184783,-0.0876707211136818,0.7782255411148071,-0.0590936057269573,-0.1341414749622345,1.0201561450958252,-0.0167244672775268,-0.0196708440780639,1.0588178634643557,-0.0346529930830001,-0.0636543035507202,1.1587408781051636,-0.2013104707002639,-0.054526001214981,1.013560771942139,-0.2472491115331649,-0.0736936330795288,0.7452379465103149,-0.2427349239587783,-0.0375090949237346,0.5102095007896423,0.0946657955646514,-0.1742332875728607,0.9990490674972534,0.1204873919486999,-0.1732740700244903,0.7269418239593506,0.1294456720352172,-0.1238784566521644,0.4932795763015747
0.0,0.0,0.5816575884819031,0.1097167357802391,-0.0372612327337265,0.5770419239997864,0.1885486543178558,0.3058955669403076,0.3051112592220306,0.1944256275892257,0.4226261377334595,0.0,-0.1097174882888794,0.0372599735856056,0.5862699747085571,0.0376962125301361,0.3550190329551697,0.3063303828239441,0.0965171381831169,0.4452020227909088,0.0089545845985412,-0.0388328023254871,-0.0879305452108383,0.7724729776382446,-0.0633038058876991,-0.1350395679473877,1.0141258239746094,-0.0215586759150028,-0.0202498733997344,1.0517693758010864,-0.040226973593235,-0.0637590289115905,1.150949478149414,-0.205745130777359,-0.0544818043708801,1.008684754371643,-0.2487607449293136,-0.0760758221149444,0.739861011505127,-0.243169903755188,-0.0400781109929084,0.5045753717422485,0.09176667034626,-0.1752513349056244,0.995140790939331,0.1184939742088317,-0.1739286929368972,0.7229626178741455,0.1281682401895523,-0.1262751221656799,0.4887668788433075
0.0,0.0,0.575975775718689,0.1087327599525451,-0.0375532582402229,0.5712103247642517,0.1909002065658569,0.3075582683086395,0.3020532131195068,0.2009692043066024,0.4311156868934631,0.0,-0.108733557164669,0.0375517830252647,0.5807378888130188,0.0403029583394527,0.3573278784751892,0.303448736667633,0.1042410507798194,0.4527221024036407,0.0091468691825866,-0.0405768826603889,-0.086802989244461,0.7665739059448242,-0.0665429085493087,-0.1324570775032043,1.007473707199097,-0.024897389113903,-0.016619473695755,1.0436949729919434,-0.0433508343994617,-0.0589964389801025,1.1430070400238037,-0.2090566158294677,-0.0515934824943542,1.0028096437454224,-0.2507923245429992,-0.07554692029953,0.7339084148406982,-0.243759274482727,-0.0414096638560295,0.4989181160926819,0.0895574241876602,-0.1731372773647308,0.9903956055641174,0.1159816086292266,-0.1743651777505874,0.7182745337486267,0.1270004212856292,-0.1277696043252945,0.4848852157592773
0.0,0.0,0.5712573528289795,0.1085571646690368,-0.0385331846773624,0.5666089653968811,0.1930956095457077,0.3075759708881378,0.2998355627059936,0.2050153464078903,0.436192899942398,0.0,-0.1085579544305801,0.0385316759347915,0.5759023427963257,0.0427420064806938,0.3588153123855591,0.3007265031337738,0.1104716807603836,0.4564414918422699,0.007888913154602,-0.0420893654227256,-0.0858502611517906,0.7621296644210815,-0.0698167532682418,-0.1305821537971496,1.0027042627334597,-0.0286416560411453,-0.0141806304454803,1.0372298955917358,-0.047844186425209,-0.055390179157257,1.1369367837905884,-0.2121038883924484,-0.0485775470733642,0.9989151358604432,-0.2509244382381439,-0.075356438755989,0.7300180196762085,-0.2427320331335067,-0.0417484268546104,0.4945066571235657,0.087509736418724,-0.1716858446598053,0.9872504472732544,0.1152089238166809,-0.1729976236820221,0.7151504755020142,0.1264457106590271,-0.1284601688385009,0.4810112118721008
0.0,0.0,0.5659837126731873,0.1077475696802139,-0.0391177535057067,0.5611740350723267,0.1949547678232193,0.3084633648395538,0.2975447475910187,0.2102816849946975,0.4411129057407379,0.0,-0.1077484190464019,0.0391159765422344,0.5707899332046509,0.045475348830223,0.3611826002597809,0.2983570396900177,0.1167829856276512,0.4616832137107849,0.0070105791091918,-0.0441540591418743,-0.0848599225282669,0.7572008371353149,-0.072732038795948,-0.1270450949668884,0.9973852038383484,-0.0320671238005161,-0.0095906257629394,1.0300225019454956,-0.0506783239543437,-0.0502914190292358,1.128582000732422,-0.2151540070772171,-0.0446603596210479,0.9936848878860474,-0.2528737783432007,-0.0736214071512222,0.7242285013198853,-0.2430592775344848,-0.0429006442427635,0.4889430999755859,0.0854891538619995,-0.1688069701194763,0.9832115173339844,0.1131925880908966,-0.1721056550741195,0.7108615636825562,0.1259298324584961,-0.1293522119522094,0.4766908288002014
0.0,0.0,0.5604199171066284,0.1072862595319747,-0.0395667441189289,0.5558722019195557,0.1966343969106674,0.3077637255191803,0.2944806218147278,0.2155167758464813,0.4463478922843933,0.0,-0.1072870939970016,0.0395649150013923,0.5649641156196594,0.0478699095547199,0.3611174821853637,0.2952027916908264,0.123199351131916,0.4653289318084717,0.0053417086601257,-0.0464089326560497,-0.0849830582737922,0.7515286207199097,-0.0765822529792785,-0.1271641850471496,0.9916322231292723,-0.0361144617199897,-0.0090634524822235,1.0224897861480713,-0.0552566275000572,-0.048290729522705,1.121518850326538,-0.218897134065628,-0.0435884594917297,0.9888148307800292,-0.2536949813365936,-0.0737995728850364,0.7195266485214233,-0.2424086630344391,-0.0432945564389228,0.4839579463005066,0.0826480090618133,-0.1693722307682037,0.9784923195838928,0.111452117562294,-0.1721460074186325,0.706379771232605,0.1243155598640441,-0.131928414106369,0.4716121554374695
