0.0,0.0,0.6827151775360107,0.044032908976078,-0.082793116569519,0.6852335929870605,-0.0240579321980476,-0.0731497108936309,0.3679752945899963,-0.2265614867210388,-0.147901177406311,0.0,-0.0440321266651153,0.0827958881855011,0.6801996231079102,0.0441556759178638,0.0876106619834899,0.4106540083885193,0.0698762834072113,0.1568676233291626,0.0283634066581726,0.005563722923398,0.0087139159440994,0.896415114402771,0.0659870505332946,0.0277808606624603,1.140312910079956,0.1427956521511078,0.108705848455429,1.189455270767212,0.1199045479297638,0.0380007028579711,1.2737445831298828,-0.0298894792795181,0.1227617263793945,1.092857837677002,-0.0946031659841537,0.1707081496715545,0.8615303635597229,-0.1056941300630569,0.3126184344291687,0.6678537130355835,0.1178718209266662,-0.0822921395301818,1.0738475322723389,0.0225768387317657,-0.258491575717926,0.8570178151130676,0.1422851383686065,-0.1853843629360199,0.6499205231666565
0.0,0.0,0.6745611429214478,0.0451411604881286,-0.0787766724824905,0.678388237953186,-0.0290422271937131,-0.0676061511039733,0.3577451705932617,-0.238760232925415,-0.154528796672821,0.0,-0.0451393947005271,0.078780673444271,0.6707364320755005,0.0347408577799797,0.0770558267831802,0.3942561745643616,0.0620180927217006,0.1368043422698974,0.0080364942550659,0.0032901763916015,0.0045400261878967,0.8880627155303955,0.0611545294523239,0.0223698019981384,1.133636474609375,0.1366011053323745,0.1036682724952697,1.1809146404266355,0.1113346666097641,0.0310170054435729,1.269485592842102,-0.0350882485508918,0.1149539351463317,1.0858609676361084,-0.0929966270923614,0.1650753915309906,0.8548158407211304,-0.1086626201868057,0.2962376177310943,0.6589307188987732,0.1159891784191131,-0.0832363665103912,1.0662131309509275,0.0208153426647186,-0.2547701895236969,0.8508700132369995,0.1450782716274261,-0.1806276887655258,0.6410177946090698
0.0,0.0,0.6897124648094177,0.0467909947037696,-0.0775299370288848,0.693407416343689,-0.0321913808584213,-0.0588530302047729,0.3683587312698364,-0.2482404708862304,-0.1534003615379333,0.0185309052467346,-0.0467887222766876,0.0775345265865325,0.686019778251648,0.0267724879086017,0.0704188793897628,0.3922463655471802,0.0526071563363075,0.1186738610267639,0.0,0.0016290596686303,0.0011908113956451,0.9040396213531494,0.0568308196961879,0.017731100320816,1.1515854597091677,0.1290234178304672,0.1023099422454834,1.199716329574585,0.1016823276877403,0.0257470607757568,1.2921948432922363,-0.039861261844635,0.1092962324619293,1.103416085243225,-0.092871218919754,0.1640480756759643,0.8757906556129456,-0.1112289279699325,0.2828529477119446,0.6744406819343567,0.1147818714380264,-0.0848188996315002,1.084796905517578,0.0245629176497459,-0.2526634335517883,0.8715806007385254,0.1503501087427139,-0.1776703894138336,0.6644514799118042
0.0,0.0,0.7102516889572144,0.0500144958496093,-0.077775701880455,0.7131360769271851,-0.0253410395234823,-0.0428105592727661,0.3861457705497741,-0.2453694343566894,-0.1508644819259643,0.0501563549041748,-0.0500124990940094,0.0777811706066131,0.707369327545166,0.0180725064128637,0.0684845298528671,0.4010205864906311,0.0432543605566024,0.0989753603935241,0.0,-0.0016627791337668,-0.0023540556430816,0.925761580467224,0.0511729344725608,0.0126189887523651,1.1756434440612793,0.1221832484006881,0.0998390913009643,1.224808692932129,0.0937223434448242,0.0209932923316955,1.3189493417739868,-0.046753816306591,0.1046173572540283,1.1263062953948977,-0.0968798846006393,0.1685304343700409,0.9017322063446044,-0.1104657500982284,0.287517786026001,0.6941400766372681,0.1129337847232818,-0.087994784116745,1.109593391418457,0.0287300646305084,-0.2527345716953277,0.8964008688926697,0.1535675674676895,-0.1815024316310882,0.6880065202713013
0.0,0.0,0.7199515104293823,0.0515851229429245,-0.0798572525382042,0.7228964567184448,-0.0135519290342926,-0.0367602705955505,0.4036479592323303,-0.2295860946178436,-0.1531546711921692,0.0741413831710815,-0.0515834987163543,0.0798633322119712,0.7170085310935974,0.0171298701316118,0.0655006468296051,0.4049490988254547,0.0357151180505752,0.0846167802810669,0.0,-0.0029934262856841,-0.0025097429752349,0.9355489015579224,0.0463796406984329,0.0088759958744049,1.1865339279174805,0.1183442696928978,0.1001382768154144,1.2371501922607422,0.0914100483059883,0.0205563902854919,1.3334271907806396,-0.0499946475028991,0.1005899608135223,1.1367666721343994,-0.0995621979236602,0.1734940409660339,0.914490520954132,-0.1013599634170532,0.3009398579597473,0.7027262449264526,0.1091007739305496,-0.0922777950763702,1.1190001964569092,0.0311763435602188,-0.2518726587295532,0.90669184923172,0.155132383108139,-0.1849320381879806,0.6989869475364685
0.0,0.0,0.723121702671051,0.0523617342114448,-0.0816180855035781,0.7264778017997742,0.0007943846285343,-0.0341337323188781,0.4107171297073364,-0.2113846242427826,-0.1544616222381591,0.0868197083473205,-0.0523604154586792,0.0816240385174751,0.719767689704895,0.0134241199120879,0.0650714039802551,0.3999968469142914,0.020499425008893,0.0715691447257995,0.0,-0.0056619876995682,-0.0028404146432876,0.937826931476593,0.0402129516005516,0.0028227567672729,1.1890199184417725,0.1145228445529937,0.094769537448883,1.2415249347686768,0.089728370308876,0.0146411657333374,1.3357281684875488,-0.0547704771161079,0.0957196950912475,1.1406654119491575,-0.1013080924749374,0.1727151125669479,0.9161931276321412,-0.0979837477207183,0.3044741451740265,0.7036730647087097,0.1044591963291168,-0.0987629890441894,1.1206451654434204,0.0325578153133392,-0.2528382837772369,0.9060933589935304,0.153262972831726,-0.1796405017375946,0.6987687945365906
0.0,0.0,0.7191118597984314,0.0521192550659179,-0.0821162760257721,0.7228964567184448,0.0168982297182083,-0.0295208096504211,0.4092422723770141,-0.1805716603994369,-0.1491493582725525,0.0819778442382812,-0.0521178320050239,0.0821215212345123,0.7153295278549194,0.0064687449485063,0.0662501752376556,0.3926189541816711,-0.0069427322596311,0.0633254051208496,0.0,-0.0057730609551072,-0.0021153837442398,0.9328373670578004,0.0354028195142746,-0.0003604888916015,1.1836529970169067,0.1095793768763542,0.0910378694534301,1.2390509843826294,0.0871099904179573,0.0116389393806457,1.3332641124725342,-0.0558166950941085,0.0930424928665161,1.1352052688598633,-0.0980952978134155,0.1714938282966613,0.9074577689170836,-0.0901993513107299,0.3023439645767212,0.6942452192306519,0.0985534712672233,-0.1021884977817535,1.1143490076065063,0.0285907760262489,-0.2518750429153442,0.898627758026123,0.1497655510902404,-0.167756587266922,0.6924765110015869
0.0,0.0,0.7144080400466919,0.0507013201713562,-0.0817846804857254,0.7176867723464966,0.03761887550354,-0.0295678973197937,0.4054310917854309,-0.1389901340007782,-0.1363565325736999,0.0650902390480041,-0.0506995916366577,0.0817896351218223,0.7111315131187439,-0.005030982196331,0.0676982700824737,0.3862903714179992,-0.0381326712667942,0.0609386563301086,0.0,-0.0062379390001297,-0.0024518966674804,0.9278321266174316,0.0311411283910274,-0.0043721199035644,1.180734395980835,0.1086989492177963,0.0862083435058593,1.2377890348434448,0.0863977372646331,0.0063435435295104,1.3299992084503174,-0.0564008355140686,0.0893221497535705,1.133008360862732,-0.0880022644996643,0.1627711355686187,0.903133511543274,-0.0766711086034774,0.2917969524860382,0.6893393397331238,0.0912541672587394,-0.1058937609195709,1.111116886138916,0.0195655673742294,-0.2503561973571777,0.8925983309745789,0.1388469040393829,-0.1598599553108215,0.6828719973564148
0.0,0.0,0.707955002784729,0.0506949871778488,-0.0803718939423561,0.7114015221595764,0.0515317767858505,-0.0309706628322601,0.3980477452278137,-0.0975861400365829,-0.1280258297920227,0.0414937138557434,-0.0506927967071533,0.0803766772150993,0.7045109868049622,-0.0153570920228958,0.0744517147541046,0.381232351064682,-0.0710756182670593,0.0672394633293151,0.0,-0.0079812258481979,-0.0052571296691894,0.9207713603973388,0.0266115106642246,-0.0114270746707916,1.174437403678894,0.1057666093111038,0.0786769390106201,1.2345287799835205,0.0848628282546997,0.0032439231872558,1.3298099040985107,-0.0583861097693443,0.0829173326492309,1.1242796182632446,-0.0788031965494155,0.1578600406646728,0.8932790756225586,-0.0557104647159576,0.2859445214271545,0.6799935102462769,0.0849275067448616,-0.1143355965614318,1.105048894882202,0.0140873715281486,-0.2522992789745331,0.8834872841835022,0.130777359008789,-0.1559749394655227,0.67109215259552
0.0,0.0,0.7006346583366394,0.0526836588978767,-0.0770454779267311,0.7041285634040833,0.0580037459731102,-0.0369279086589813,0.3864983320236206,-0.0588136315345764,-0.1204749941825866,0.0089924931526184,-0.0526811927556991,0.0770504474639892,0.6971433162689209,-0.0277032479643821,0.0926797240972518,0.3705147802829742,-0.086109921336174,0.0906270742416381,0.0,-0.0121874082833528,-0.0117218941450119,0.9133394360542296,0.0176381338387727,-0.0240807235240936,1.1710706949234009,0.1014385297894477,0.0668742060661315,1.2307322025299072,0.0809027552604675,-0.0064834952354431,1.3259425163269043,-0.0677590519189834,0.07028129696846,1.1189632415771484,-0.0745796114206314,0.154558002948761,0.8854175806045532,-0.0440015196800231,0.2816208600997925,0.67573082447052,0.0785918831825256,-0.1258460581302642,1.100959300994873,0.0105949640274047,-0.2578097283840179,0.8739519119262695,0.127151072025299,-0.1495952159166336,0.6614608764648438
