0.0,0.0,0.5967909693717957,0.0467040836811065,-0.0343357771635055,0.5945899486541748,0.0315574817359447,0.0694826245307922,0.2828794121742248,-0.1402201950550079,-0.0447028279304504,0.0195521712303161,-0.0467092171311378,0.0343429893255233,0.5989941358566284,-0.0379181951284408,-0.0289315581321716,0.2677100300788879,-0.1722697913646698,-0.1351775527000427,0.0,0.0756627321243286,0.0524228811264038,0.7530313730239868,0.1416117846965789,0.0962992906570434,0.9581209421157836,0.1818690150976181,0.1358090043067932,1.0042366981506348,0.1937500536441803,0.0812931656837463,1.0980100631713867,0.0762969329953193,0.1410492360591888,0.9211350083351136,0.0470025017857551,0.0771521776914596,0.7710261940956116,0.0023112408816814,0.1429072618484497,0.6360189318656921,0.1835469901561737,0.03834068775177,0.9252582788467408,0.1015786826610565,-0.0624167025089263,0.7553380727767944,0.1885471791028976,-0.0054840743541717,0.6757284998893738
0.0,0.0,0.5940965414047241,0.0480421110987663,-0.0405511856079101,0.5999951362609863,0.0476714074611663,0.0783439427614212,0.2912702262401581,-0.1159356236457824,-0.0094357132911682,0.0206162333488464,-0.0480467453598976,0.0405569374561309,0.5881994962692261,-0.031099846586585,-0.0180717408657073,0.265101671218872,-0.1767847239971161,-0.1437903642654419,0.0,0.0740740597248077,0.0513065159320831,0.7528216242790222,0.1441088914871215,0.098227322101593,0.9590013027191162,0.1835935711860656,0.1369351744651794,1.0046653747558594,0.1936065703630447,0.0850392282009124,1.0916717052459717,0.0764825940132141,0.1485768556594848,0.9207803010940552,0.0623271502554416,0.0878999084234237,0.7686176300048828,0.0045180544257164,0.1554472297430038,0.628797173500061,0.1884885728359222,0.0378009974956512,0.928905725479126,0.1079138666391372,-0.0531458631157875,0.756921112537384,0.197331354022026,0.023400068283081,0.6829819679260254
0.0,0.0,0.5896320343017578,0.0496702268719673,-0.0452166758477687,0.6039049625396729,0.0662702918052673,0.088161289691925,0.3029012978076935,-0.104646660387516,0.0231592655181884,0.0299379229545593,-0.0496743023395538,0.0452214032411575,0.5753602385520935,-0.0228551179170608,0.0016879141330718,0.2640150785446167,-0.1862406730651855,-0.1523124575614929,0.0,0.0731362551450729,0.0506466627120971,0.7502522468566895,0.1454512476921081,0.0950544774532318,0.955834984779358,0.1817036867141723,0.1335988044738769,0.9993441104888916,0.1906086206436157,0.0846804976463317,1.0813075304031372,0.0769311934709549,0.1501416265964508,0.917769193649292,0.0746989771723747,0.0989757776260376,0.7676198482513428,0.0085362568497657,0.1699917465448379,0.6247828602790833,0.1920896470546722,0.0335649251937866,0.9276704788208008,0.1172122582793235,-0.0439630448818206,0.7573227882385254,0.2113540768623352,0.0566749423742294,0.6878767013549805
0.0,0.0,0.5812224745750427,0.0512979701161384,-0.0474107824265956,0.6031777262687683,0.0871137753129005,0.0949644297361373,0.3106991052627563,-0.1017839610576629,0.0489220321178436,0.0394024848937988,-0.051301471889019,0.0474146008491516,0.5592681169509888,-0.0053851418197155,0.0295317769050598,0.2598617672920227,-0.1897680163383484,-0.1481617093086242,0.0,0.0713493376970291,0.0515346974134445,0.7430343627929688,0.1469085216522216,0.0938145518302917,0.9471149444580078,0.177568256855011,0.127529501914978,0.9890180826187134,0.1841646581888198,0.0841087102890014,1.0653669834136963,0.0781051889061927,0.1523004472255706,0.910153865814209,0.0819968432188034,0.1135035306215286,0.7612947225570679,0.0171352699398994,0.1852146685123443,0.6146823763847351,0.1949478983879089,0.0333881080150604,0.9196732044219972,0.1324815452098846,-0.0310443192720413,0.7520619630813599,0.2214764356613159,0.0902604982256889,0.6802270412445068
0.0,0.0,0.5747779607772827,0.0520913824439048,-0.0478105060756206,0.6016965508460999,0.1050414890050888,0.0973301231861114,0.3186221122741699,-0.1008252501487732,0.0652979910373687,0.0429039597511291,-0.0520943477749824,0.0478136800229549,0.547860324382782,0.0085483640432357,0.0539173483848571,0.260385125875473,-0.1872282773256302,-0.1323519945144653,0.0,0.0692765116691589,0.0517480671405792,0.7384845018386841,0.1471733003854751,0.0905516743659973,0.9421889185905457,0.1712431162595749,0.1170211434364318,0.9812642335891724,0.1756277978420257,0.0826151371002197,1.0553767681121826,0.080898493528366,0.1493735909461975,0.9076111316680908,0.0880810692906379,0.1255140602588653,0.758196234703064,0.0261618345975875,0.1951376497745514,0.6089463233947754,0.1935886740684509,0.0336948931217193,0.9145402908325196,0.145377367734909,-0.0170014053583145,0.7499690055847168,0.2264745086431503,0.1198264583945274,0.6708852052688599
0.0,0.0,0.5785229206085205,0.0515397787094116,-0.047453187406063,0.6059598326683044,0.1177752390503883,0.0965278148651123,0.3327131271362304,-0.1065579056739807,0.0718457698822021,0.0547338724136352,-0.0515422150492668,0.0474559813737869,0.5510871410369873,0.0173955839127302,0.0721511542797088,0.2710250914096832,-0.1842925697565078,-0.1133570075035095,0.0,0.0658651515841484,0.0508903712034225,0.7451329231262207,0.1454091221094131,0.0855495929718017,0.9489279985427856,0.1634749472141266,0.1043032109737396,0.986319899559021,0.166641503572464,0.0807163417339325,1.057114839553833,0.0814249441027641,0.1417864561080932,0.91805762052536,0.0865087285637855,0.130683958530426,0.7675677537918091,0.034887172281742,0.2042686641216278,0.6153606176376343,0.189200609922409,0.0333601832389831,0.918414294719696,0.1534181982278823,-0.0051788091659545,0.7571258544921875,0.2278896123170852,0.1418180912733078,0.6764545440673828
0.0,0.0,0.5822486877441406,0.0514861866831779,-0.0472429357469081,0.6061778664588928,0.1316604614257812,0.0962727069854736,0.342320442199707,-0.1006736010313034,0.0693553984165191,0.0546745657920837,-0.0514884963631629,0.0472455248236656,0.5583209991455078,0.0211781077086925,0.0885172635316848,0.2842867076396942,-0.1758017241954803,-0.0886937975883483,0.0,0.0626728385686874,0.0507481098175048,0.7508187294006348,0.1455984711647033,0.0823668837547302,0.9544824957847596,0.1611125916242599,0.0956334173679351,0.9896433353424072,0.1636872440576553,0.0842877030372619,1.0610920190811155,0.0832645371556282,0.135322093963623,0.9278842210769652,0.0779512077569961,0.1323602497577667,0.7774355411529541,0.0414154790341854,0.2149394154548645,0.6232039928436279,0.1859795749187469,0.0335945188999176,0.9205931425094604,0.153339996933937,-0.0002732574939727,0.7638415098190308,0.2297391295433044,0.1524246633052826,0.6793423891067505
0.0,0.0,0.5862745046615601,0.0509123727679252,-0.0475408881902694,0.6041503548622131,0.1439201384782791,0.0939122140407562,0.3475556075572967,-0.0890160501003265,0.0602113604545593,0.0482454299926757,-0.0509144812822341,0.0475432202219963,0.5684000849723816,0.0161563791334629,0.1055226624011993,0.2956332862377167,-0.163322776556015,-0.0573945045471191,0.0,0.0594738461077213,0.0481484681367874,0.7567192912101746,0.1463598012924194,0.0777729451656341,0.9618314504623412,0.163393884897232,0.0893775224685669,0.9948996901512146,0.1625199764966964,0.0862567424774169,1.064784049987793,0.0827765390276908,0.1301782429218292,0.9392850399017334,0.0639519169926643,0.1339738517999649,0.7846171855926514,0.0412759222090244,0.2242213785648346,0.6253373622894287,0.185219407081604,0.0308443307876586,0.9257079362869264,0.1478506624698639,-0.005599170923233,0.7669500112533569,0.2299862205982208,0.1504421085119247,0.6813594102859497
0.0,0.0,0.5920320153236389,0.0493431761860847,-0.047206949442625,0.6052690744400024,0.148222267627716,0.0926113426685333,0.3544161915779114,-0.0677354931831359,0.0526016950607299,0.036111295223236,-0.0493449568748474,0.0472094230353832,0.5787963271141052,0.0033793449401855,0.1165895164012909,0.3031388819217682,-0.1557978242635727,-0.0274981260299682,0.0,0.0586264953017234,0.0464659184217453,0.7648932933807373,0.1455462872982025,0.073561280965805,0.9726961851119996,0.1667971909046173,0.0820613503456115,1.0025150775909424,0.1620431840419769,0.0814372897148132,1.0733187198638916,0.0813921988010406,0.1263281404972076,0.9529562592506408,0.0474072322249412,0.1391501426696777,0.7908334136009216,0.0376701094210147,0.2252563238143921,0.6305073499679565,0.1821257174015045,0.0275608599185943,0.9354164004325868,0.1359202265739441,-0.021294742822647,0.7779642343521118,0.2284800261259079,0.1382695138454437,0.692618727684021
0.0,0.0,0.6033713817596436,0.0474742576479911,-0.0449845790863037,0.6129002571105957,0.1495419144630432,0.0865704119205474,0.3600682616233825,-0.0432241708040237,0.0428166985511779,0.0153654813766479,-0.0474757477641105,0.0449874028563499,0.5938440561294556,-0.0103919878602027,0.1251242756843567,0.3152680397033691,-0.1525603830814361,0.0049085617065429,0.0,0.0585494562983512,0.0470980703830719,0.7793196439743042,0.1436801999807357,0.0683714747428894,0.9905058145523072,0.1684407889842987,0.0753098726272583,1.0208563804626465,0.1615269482135772,0.0768366754055023,1.0936899185180664,0.0787008106708526,0.1211959421634674,0.969667673110962,0.0340591520071029,0.1465652137994766,0.7990381121635437,0.0431698486208915,0.2215818017721176,0.6431909799575806,0.1787559986114502,0.0238503515720367,0.949734091758728,0.1262138038873672,-0.0326906591653823,0.7862448692321777,0.2234277129173278,0.1290407925844192,0.7065601348876953
