0.0,0.0,0.7841960191726685,0.1107288599014282,-0.0452682599425315,0.7986756563186646,0.0844513326883316,0.0161421298980712,0.4157658815383911,0.0043952912092208,-0.083048939704895,0.0,-0.1107265353202819,0.0452731177210807,0.7697182297706604,-0.0469210892915725,0.1216524243354797,0.4161383509635925,-0.1579870581626892,-0.1742455959320068,0.1273011565208435,0.0096342135220766,0.0394679009914398,1.0149132013320925,0.045076910406351,0.0538841485977172,1.2773890495300293,0.0931044071912765,0.1275621056556701,1.3688732385635376,0.0831363946199417,0.0888447761535644,1.475910186767578,-0.0842708349227905,0.1200231611728668,1.2275315523147583,-0.1473201960325241,0.220030128955841,0.9866832494735718,-0.0834363400936126,0.4134360253810882,0.7973519563674927,0.1614508330821991,-0.0025606751441955,1.1998767852783203,0.2422001361846923,0.0223953127861022,0.9767518043518066,0.3866170644760132,0.2211013883352279,0.8122541904449463
0.0,0.0,0.7875140905380249,0.1110274195671081,-0.044812124222517,0.8010412454605103,0.0821501761674881,0.0098236501216888,0.4144425094127655,-0.0035601891577243,-0.0949058532714843,0.0,-0.1110249906778335,0.044816929847002,0.7739887833595276,-0.0405686050653457,0.1382575631141662,0.4225637316703796,-0.1498065590858459,-0.1451550722122192,0.1237511038780212,0.011259526014328,0.0410829186439514,1.0189239978790283,0.0455838330090045,0.0565612316131591,1.2819128036499023,0.0934497788548469,0.1307576298713684,1.3730380535125732,0.084146499633789,0.092229425907135,1.480562448501587,-0.0844211280345916,0.1192880272865295,1.2329533100128174,-0.1476960629224777,0.2199108898639679,0.9968462586402892,-0.0882942974567413,0.4203554391860962,0.8181034922599792,0.1655972599983215,0.0060487389564514,1.2031478881835938,0.2582690715789795,0.0576720982789993,0.9852083921432496,0.3982941508293152,0.2605458199977875,0.8229131698608398
0.0,0.0,0.7898295521736145,0.1114230826497078,-0.0441759824752807,0.8024441003799438,0.0805838704109191,0.0031057596206665,0.4109655022621155,-0.0107583589851856,-0.107928991317749,0.0,-0.1114207804203033,0.0441806614398956,0.7772168517112732,-0.0338727310299873,0.1507520079612732,0.4252340793609619,-0.1373268365859985,-0.1081582307815551,0.1116330027580261,0.0123584046959877,0.0404534041881561,1.0217186212539673,0.0457422956824302,0.0557020902633667,1.285036563873291,0.093166172504425,0.1300040483474731,1.375593185424805,0.0834503471851348,0.0919154286384582,1.4824166297912598,-0.0851714760065078,0.1151478588581085,1.2373905181884766,-0.1517308503389358,0.2135120928287506,1.0015673637390137,-0.096342384815216,0.4174752831459045,0.8266275525093079,0.1676540076732635,0.0093539953231811,1.2074906826019287,0.2647698223590851,0.0740579068660736,0.9938278198242188,0.3989644646644592,0.2778108716011047,0.8359302282333374
0.0,0.0,0.7898678779602051,0.1114845126867294,-0.0441312156617641,0.8013916015625,0.079953633248806,-0.0017876327037811,0.4092491567134857,-0.0178197026252746,-0.1187719106674194,0.0,-0.111482173204422,0.0441358312964439,0.7783460021018982,-0.0289435237646102,0.1600295156240463,0.4268050789833069,-0.1254837214946746,-0.0728123784065246,0.0974980592727661,0.0128115713596344,0.0407556593418121,1.0214340686798096,0.0449988842010498,0.0560188293457031,1.2850921154022217,0.0914244204759597,0.1313108801841735,1.375328540802002,0.0817202255129814,0.0921065211296081,1.4815397262573242,-0.0864030122756958,0.1121777296066284,1.2383620738983154,-0.1554431617259979,0.2099286466836929,1.0062083005905151,-0.1028180122375488,0.4202722907066345,0.8386833667755127,0.1688200235366821,0.0139685571193695,1.2066078186035156,0.2720806300640106,0.0927631855010986,0.9965891242027284,0.4035265445709228,0.2958520352840423,0.8392529487609863
0.0,0.0,0.7838542461395264,0.1117697730660438,-0.0440771169960498,0.7946210503578186,0.0812556073069572,-0.0018447041511535,0.4040141701698303,-0.0201104022562503,-0.1232971549034118,0.0,-0.1117675602436065,0.0440817922353744,0.7730889916419983,-0.0272061452269554,0.1615332663059234,0.4195346534252167,-0.1129889786243438,-0.0378377437591552,0.0726744532585144,0.0138927018269896,0.0394690930843353,1.0158483982086182,0.0439424067735672,0.053622156381607,1.28040611743927,0.089011438190937,0.1289899349212646,1.3699113130569458,0.0787608921527862,0.0888749361038208,1.4761617183685305,-0.0879760831594467,0.1092773973941803,1.2332676649093628,-0.1570982336997985,0.2101938426494598,1.0029913187026978,-0.1068199276924133,0.428166389465332,0.8376030921936035,0.1700492948293686,0.0136767029762268,1.203497052192688,0.2811775505542755,0.1132177412509918,0.997769832611084,0.4081189036369324,0.316702663898468,0.8435609936714172
0.0,0.0,0.7737411260604858,0.1113515123724937,-0.0436900034546852,0.7830900549888611,0.08067587018013,-0.0009031593799591,0.398564338684082,-0.0225933119654655,-0.1274343132972717,0.0,-0.1113493591547012,0.0436946228146553,0.76439368724823,-0.0277495086193084,0.1556034833192825,0.4076824188232422,-0.1027885973453521,-0.0138904452323913,0.0457904338836669,0.0135230589658021,0.0378077328205108,1.0057716369628906,0.0422317013144493,0.0513967275619506,1.2708582878112793,0.0860101506114006,0.1264101266860962,1.360994577407837,0.0758441388607025,0.0865272879600524,1.4672795534133911,-0.0903957039117813,0.1060202121734619,1.2236804962158203,-0.1603812873363495,0.2116762399673462,0.995714545249939,-0.1100034415721893,0.4370018243789673,0.8363772630691528,0.1701651960611343,0.0131861269474029,1.1934738159179688,0.2902732491493225,0.1281883418560028,0.9905483722686768,0.4148764312267303,0.3315089344978332,0.8376997113227844
0.0,0.0,0.7603315114974976,0.1109988316893577,-0.044374831020832,0.7684735655784607,0.0793115645647049,0.0011651217937469,0.3899759948253631,-0.027201872318983,-0.1384370923042297,0.0,-0.1109965294599533,0.044379711151123,0.7521905899047852,-0.0320712551474571,0.1457659304141998,0.3905338048934936,-0.0916718170046806,0.006957471370697,0.0166256427764892,0.0122815771028399,0.0343167632818222,0.993303656578064,0.0377205274999141,0.0430533289909362,1.2600228786468506,0.0799470767378807,0.1177911758422851,1.3506087064743042,0.0685400068759918,0.0775246024131774,1.456861138343811,-0.0954965949058532,0.0981489419937133,1.2114553451538086,-0.1637421399354934,0.2059781700372696,0.9831441640853882,-0.1148622632026672,0.4351009428501129,0.822404682636261,0.1677600741386413,0.0060544610023498,1.1837838888168335,0.2908473610877991,0.1332337856292724,0.9818931818008424,0.415078729391098,0.3356095850467682,0.8320063352584839
0.0,0.0,0.753886342048645,0.1114593297243118,-0.0442763455212116,0.7603649497032166,0.0789679884910583,0.0038211345672607,0.3901429772377014,-0.0330389067530632,-0.1500820517539978,0.0087709426879882,-0.1114569380879402,0.0442811548709869,0.747408926486969,-0.033915027976036,0.1430114507675171,0.3817443549633026,-0.0789325982332229,0.023398995399475,0.0,0.0103351166471838,0.0307413339614868,0.9870260953903198,0.0337625965476036,0.0376116037368774,1.2546520233154297,0.0751839205622673,0.1121385097503662,1.345512866973877,0.0629630982875824,0.0712814927101135,1.4530363082885742,-0.1005676686763763,0.0916164517402648,1.2053978443145752,-0.1697295010089874,0.1961458325386047,0.97596675157547,-0.1216741502285003,0.4298050999641418,0.816436767578125,0.1656949818134308,0.0014534592628479,1.177626371383667,0.2921301424503326,0.1326041519641876,0.9780339002609252,0.4169357419013977,0.3351619839668274,0.8308855295181274
0.0,0.0,0.7587425708770752,0.1119176894426345,-0.0437615551054477,0.7650348544120789,0.0811017155647277,0.0128395855426788,0.4003046154975891,-0.0393406152725219,-0.1699909567832946,0.0357260107994079,-0.1119151934981346,0.0437664650380611,0.7524513006210327,-0.0332728624343872,0.1456664949655532,0.3846650719642639,-0.0707142129540443,0.0308918356895446,0.0,0.0083549888804554,0.0260832607746124,0.9926878809928894,0.0289163514971733,0.0306545794010162,1.2612814903259275,0.0690119788050651,0.1044248342514038,1.352555274963379,0.0551130473613739,0.0636343955993652,1.4611225128173828,-0.1074309200048446,0.0832886695861816,1.2114931344985962,-0.1746618449687957,0.1879699826240539,0.9787214398384094,-0.1247192621231079,0.4245721995830536,0.8181620240211487,0.1639985889196396,-0.0024442970752716,1.1852657794952393,0.293268620967865,0.1358308494091034,0.9864481687545776,0.4184682369232178,0.3389478027820587,0.8429063558578491
0.0,0.0,0.7703094482421875,0.1124173253774643,-0.0424217730760574,0.7767891883850098,0.0836778730154037,0.0162508785724639,0.4129484295845032,-0.0439075157046318,-0.1914526224136352,0.0671952962875366,-0.1124149411916732,0.042426511645317,0.763830840587616,-0.0347175225615501,0.1441987454891204,0.3913459777832031,-0.0660043880343437,0.0274652242660522,0.0,0.0065073100849986,0.0228156447410583,1.0042766332626345,0.0244879331439733,0.0265940129756927,1.273682713508606,0.0638791397213935,0.0999789237976074,1.3647024631500244,0.0492461919784545,0.056942880153656,1.4732012748718262,-0.1125767827033996,0.079166293144226,1.2228984832763672,-0.1789784729480743,0.1819361746311187,0.9877442121505736,-0.1278853416442871,0.4160636365413666,0.8279472589492798,0.1616192013025283,-0.0059281587600708,1.1970100402832031,0.2928585708141327,0.1322048902511596,0.998721957206726,0.417504608631134,0.3339881002902984,0.8573315143585205
