0.0,0.0,0.3939916491508484,-0.1248461902141571,0.0500670224428176,0.3982050716876983,-0.2073534727096557,-0.125497817993164,0.0374912023544311,-0.1486144512891769,0.135787546634674,0.0627454221248626,0.1248464286327362,-0.0500663891434669,0.3897882401943207,0.0233030021190643,-0.1959549188613891,0.0,0.0775055140256881,0.0540038049221038,0.0728017389774322,0.0033850967884063,0.0262238383293151,0.6578291058540344,-0.021853320300579,-0.0116783678531646,0.9109551310539246,-0.0349807627499103,-0.0716928839683532,1.0307254791259766,-0.0086169634014368,-0.0541794896125793,1.1333417892456057,0.1362181007862091,-0.0519936978816986,0.8930811882019043,0.306776612997055,-0.091530755162239,0.6523624062538147,0.3385874032974243,-0.1979123950004577,0.4380393922328949,-0.1546290516853332,0.0728044509887695,0.8737813830375671,-0.2468378543853759,0.1517265290021896,0.6029807329177856,-0.297391802072525,0.128205806016922,0.3559913039207458
0.0,0.0,0.394792765378952,-0.1238967180252075,0.051414992660284,0.3987262547016144,-0.1999004632234573,-0.1212531328201294,0.0334990322589874,-0.1284141838550567,0.1337016224861145,0.0498254597187042,0.1238973736763,-0.0514144599437713,0.3908693492412567,0.0254667401313781,-0.1944683492183685,0.0,0.0884056538343429,0.0603812038898468,0.062533289194107,0.0031139925122261,0.0258989036083221,0.6587604284286499,-0.0239045228809118,-0.0100154876708984,0.9114904403686525,-0.0378244407474994,-0.0689308643341064,1.0309507846832275,-0.0134019386023283,-0.0507428050041198,1.133995532989502,0.1341103613376617,-0.05215984582901,0.894646406173706,0.302548348903656,-0.0942859947681427,0.6568586826324463,0.3264602422714233,-0.2013172954320907,0.4455064833164215,-0.1558402627706527,0.0747634768486023,0.8726304769515991,-0.2456768155097961,0.1525865644216537,0.59943687915802,-0.2995461523532867,0.1327504515647888,0.3478042781352997
0.0,0.0,0.3948912024497986,-0.1241976618766784,0.053072202950716,0.398154616355896,-0.1923832893371582,-0.1148779094219207,0.0258169770240783,-0.1024084985256195,0.1331581622362136,0.0307928621768951,0.1241987347602844,-0.0530717708170414,0.391637921333313,0.029896818101406,-0.1952974200248718,0.0,0.0988681763410568,0.0641430020332336,0.051387071609497,0.0026860740035772,0.0256735384464263,0.6594038009643555,-0.0260096080601215,-0.0083730220794677,0.9114955067634584,-0.0421432703733444,-0.0667631030082702,1.0312063694000244,-0.0188542641699314,-0.0474389791488647,1.1348896026611328,0.1326216459274292,-0.052793800830841,0.8961740136146545,0.2992080748081207,-0.0968897938728332,0.6612099409103394,0.3149769306182861,-0.2051775157451629,0.4526433646678924,-0.1572153568267822,0.0767535865306854,0.8706547021865845,-0.2458059191703796,0.1542827486991882,0.595055103302002,-0.3030062019824981,0.1380050778388977,0.338392823934555
0.0,0.0,0.3953807353973388,-0.1235362440347671,0.0545621737837791,0.3981345891952514,-0.1863735169172287,-0.1086766719818115,0.0211947858333587,-0.0842435508966445,0.1320169568061828,0.0166733562946319,0.1235378980636596,-0.0545618645846843,0.3926369547843933,0.0328632295131683,-0.1930318772792816,0.0,0.1107851713895797,0.0732904374599456,0.0347855389118194,0.0023729428648948,0.0249192714691162,0.6599153280258179,-0.0279924944043159,-0.0068529844284057,0.9117898344993592,-0.0456770472228527,-0.0647149682044982,1.0309288501739502,-0.0243541225790977,-0.0435527563095092,1.134476900100708,0.1306512802839279,-0.0533497035503387,0.897659182548523,0.2945717871189117,-0.0993769764900207,0.6653687953948975,0.3009960055351257,-0.2077976167201995,0.4593993425369262,-0.1589503288269043,0.0786253213882446,0.869333028793335,-0.24591726064682,0.1554184556007385,0.5921474695205688,-0.3069674670696258,0.1412931382656097,0.3309727609157562
0.0,0.0,0.3966324031352997,-0.1249639093875885,0.0561581254005432,0.3988187909126282,-0.1812627017498016,-0.1006669700145721,0.0153329074382781,-0.0651556104421615,0.1329924166202545,0.0,0.1249659359455108,-0.0561580285429954,0.3944560289382934,0.0371097177267074,-0.1920489966869354,0.0001029074192047,0.1215182989835739,0.0805087685585022,0.0188129246234893,0.002364357933402,0.0246595442295074,0.6615841388702393,-0.0298269800841808,-0.0051249265670776,0.912793517112732,-0.0494883470237255,-0.0626523494720459,1.032211184501648,-0.0302340872585773,-0.0391232967376709,1.135811686515808,0.1306154876947403,-0.0535792708396911,0.9002549648284912,0.2925934195518493,-0.1023803502321243,0.6697298288345337,0.2886229753494262,-0.210682600736618,0.4664112031459808,-0.1617309302091598,0.0805639624595642,0.8686977624893188,-0.2488261461257934,0.1574964523315429,0.5890090465545654,-0.3120819330215454,0.1444140076637268,0.3256278336048126
0.0,0.0,0.4119919538497925,-0.1251433193683624,0.057528268545866,0.4135566055774688,-0.1744179427623748,-0.0909354388713836,0.0244419276714324,-0.0534076616168022,0.1409096717834472,0.0,0.1251456141471862,-0.0575281083583831,0.4104370772838592,0.0411496609449386,-0.1896423101425171,0.0134352147579193,0.1308997571468353,0.0848458111286163,0.0144651532173156,0.0020261378958821,0.0238802731037139,0.6770458221435547,-0.0313190594315528,-0.0031419396400451,0.928188979625702,-0.0529675707221031,-0.0600097179412841,1.0470547676086426,-0.0346575751900672,-0.0337864756584167,1.1500344276428225,0.1295365691184997,-0.0533222258090972,0.9164397716522216,0.288565993309021,-0.1045945733785629,0.6868090629577637,0.2746172845363617,-0.2133826613426208,0.4862825274467468,-0.1637032330036163,0.082975834608078,0.8826125860214233,-0.2512279152870178,0.1599079072475433,0.6007523536682129,-0.3178887963294983,0.1469626426696777,0.3363612592220306
0.0,0.0,0.4294368922710418,-0.1261920034885406,0.0583501234650611,0.4303491413593292,-0.1687953472137451,-0.0806936919689178,0.0336400270462036,-0.0374056100845336,0.1439664959907531,0.0,0.126194566488266,-0.0583499521017074,0.4285342693328857,0.0454767942428588,-0.1853913068771362,0.0290226340293884,0.1378988027572631,0.0913965702056884,0.0129600763320922,0.0019614119082689,0.0223932266235351,0.694413959980011,-0.0327908508479595,-0.0027759075164794,0.9454336166381836,-0.0566557496786117,-0.0584302544593811,1.0640512704849243,-0.0390660464763641,-0.0300362706184387,1.166956663131714,0.1289324760437011,-0.0543561875820159,0.9344807863235474,0.2842099070549011,-0.1072125136852264,0.7043709754943848,0.2616567611694336,-0.215071439743042,0.5055638551712036,-0.165377140045166,0.0836125612258911,0.8986800909042358,-0.2538672089576721,0.1615309417247772,0.6156896352767944,-0.3228197693824768,0.1481552571058273,0.3515380620956421
0.0,0.0,0.4490853250026703,-0.1255790889263153,0.0594941303133964,0.44944629073143,-0.162266194820404,-0.0672123432159423,0.0456478297710418,-0.0285240858793258,0.1480158865451812,0.0,0.125581756234169,-0.0594937950372695,0.4487337172031402,0.0485874712467193,-0.1791445612907409,0.0451088845729827,0.146912544965744,0.0938435196876525,0.0104570388793945,0.0012495871633291,0.0211248695850372,0.7140716910362244,-0.0339949168264865,-0.0017759799957275,0.9651411771774292,-0.0594720616936683,-0.0566455721855163,1.0828531980514526,-0.0428310334682464,-0.0262677073478698,1.1853660345077517,0.1274257004261016,-0.0546546280384063,0.9540934562683104,0.2790799140930176,-0.1085909307003021,0.7223821878433228,0.2491880059242248,-0.2145639955997467,0.524376392364502,-0.1664487421512603,0.0855869054794311,0.916969895362854,-0.2553924918174743,0.1632026731967926,0.6329917907714844,-0.3274275064468384,0.1475262492895126,0.3711859583854675
0.0,0.0,0.4699008762836456,-0.1255065351724624,0.0597564652562141,0.4695214033126831,-0.1543603688478469,-0.0534210503101348,0.0566945970058441,-0.0182579755783081,0.1521751880645752,0.0,0.1255091875791549,-0.0597559846937656,0.4702897071838379,0.0518674999475479,-0.1720554828643798,0.0622999370098114,0.1474829912185669,0.0970381200313568,0.00814950466156,0.0009505935013294,0.0192406475543975,0.734697699546814,-0.034633994102478,-0.0026130676269531,0.9856685400009156,-0.0619147829711437,-0.0560405254364013,1.1026499271392822,-0.0460463762283325,-0.0251744985580444,1.2054954767227173,0.126456081867218,-0.0563370883464813,0.9739371538162231,0.2725353837013244,-0.109994351863861,0.7396405935287476,0.2382413446903228,-0.2128550708293914,0.5394831895828247,-0.1669664084911346,0.085057258605957,0.9366283416748048,-0.25734943151474,0.1627320051193237,0.6532489061355591,-0.3310180306434631,0.1444784998893737,0.3939484357833862
0.0,0.0,0.4943464398384094,-0.1246395856142044,0.0602579712867736,0.4935581386089325,-0.1463100612163543,-0.0382228195667266,0.0729118883609771,-0.0141624435782432,0.1538020074367523,0.0,0.1246421933174133,-0.060257364064455,0.4951437711715698,0.0555460155010223,-0.1628132462501526,0.0817574858665466,0.1499116867780685,0.1004340350627899,0.0064576864242553,0.0002273768186569,0.0173711776733398,0.759127140045166,-0.0346965193748474,-0.0031081438064575,1.010104417800903,-0.0630925446748733,-0.056293785572052,1.126037836074829,-0.0479208342730999,-0.0245712995529174,1.2286169528961182,0.1255027651786804,-0.0571357309818267,0.996816337108612,0.2676841616630554,-0.110083669424057,0.7589393258094788,0.2310540676116943,-0.2098695784807205,0.5556392073631287,-0.1667916923761367,0.0855230689048767,0.9604988098144532,-0.258737564086914,0.162329226732254,0.6782407760620117,-0.3341706395149231,0.1389681547880172,0.4233068823814392
0.0,0.0,0.5194231867790222,-0.1245195269584655,0.060699176043272,0.5183528065681458,-0.1389590203762054,-0.0224967002868652,0.0888034105300903,-0.0082775205373764,0.1539752781391143,0.0,0.1245219707489013,-0.0606983825564384,0.520502507686615,0.0589567571878433,-0.1532319784164428,0.101263403892517,0.1508263796567917,0.1040684282779693,0.0065218806266784,-5.659647285938263e-06,0.0158053040504455,0.7843583822250366,-0.0343086421489715,-0.0044648051261901,1.03489351272583,-0.0636657401919364,-0.0570747852325439,1.1506516933441162,-0.0491841956973075,-0.0260695219039917,1.2532248497009275,0.1251395642757415,-0.0587163269519805,1.0201456546783447,0.2632536292076111,-0.1099436730146408,0.7783210277557373,0.2268586158752441,-0.2057152837514877,0.5686565637588501,-0.166246235370636,0.0846113562583923,0.9854943156242372,-0.2602756321430206,0.1606723815202713,0.706071138381958,-0.3352286219596863,0.1320730745792389,0.4561309516429901
0.0,0.0,0.546334981918335,-0.12321737408638,0.0610004886984825,0.5452854037284851,-0.1303220838308334,-0.0069697499275207,0.1097358465194702,-0.0077155716717243,0.1535062491893768,0.0,0.1232196986675262,-0.0609995909035205,0.5473931431770325,0.0614625066518783,-0.1439281702041626,0.1222137212753295,0.1506461054086685,0.1047739088535308,0.0042598247528076,-0.0006081731989979,0.014083594083786,0.8113492131233215,-0.0333306416869163,-0.0059201121330261,1.062141180038452,-0.0634860694408416,-0.0582892894744873,1.177113652229309,-0.0491597354412078,-0.0281270742416381,1.2798340320587158,0.1243707165122032,-0.0596656203269958,1.0450044870376587,0.2586316466331482,-0.1082452833652496,0.7991515398025513,0.2254629731178283,-0.2007779330015182,0.5821058750152588,-0.1647834777832031,0.083924114704132,1.0131102800369265,-0.2615570724010467,0.1566836833953857,0.7371928691864014,-0.3356833755970001,0.1190508008003234,0.4930815398693084
0.0,0.0,0.5732319355010986,-0.1228453814983367,0.0616212375462055,0.5720946788787842,-0.1245396062731742,0.0069239735603332,0.1302282214164734,-0.0067996941506862,0.1502719819545745,0.0,0.1228474676609039,-0.0616203397512435,0.5743776559829712,0.0639294758439064,-0.1344515681266784,0.1440371870994568,0.1497207731008529,0.1064184308052063,0.0037454366683959,-0.0003899568691849,0.013036698102951,0.8383660912513733,-0.0317081063985824,-0.0072332620620727,1.0886938571929932,-0.0625770837068557,-0.05901700258255,1.2035232782363892,-0.047590784728527,-0.0309111475944519,1.306451439857483,0.1248756945133209,-0.0614679157733917,1.0696227550506592,0.2551970481872558,-0.1078204363584518,0.8185995817184448,0.2270317077636718,-0.1966457068920135,0.5942978858947754,-0.1629662662744522,0.0829740762710571,1.041015386581421,-0.2621331214904785,0.1527110934257507,0.769385039806366,-0.3334823548793793,0.10640549659729,0.5316102504730225
