0.0,0.0,0.737796425819397,0.0931631401181221,-0.0412505194544792,0.7114676833152771,0.0718735456466674,0.0267859101295471,0.4079464375972748,-0.0508603379130363,0.0016591548919677,0.0,-0.0931629091501236,0.0412612482905387,0.7641244530677795,-0.0633395388722419,0.154156282544136,0.4609589874744415,-0.2015763223171234,0.1427096724510193,0.0324391722679138,0.0287168435752391,0.1176128387451171,0.8933244347572327,0.1047968789935112,0.227007657289505,0.9122046828269958,0.1364391446113586,0.1316349804401397,0.8914283514022827,0.1301906108856201,0.1789582520723343,0.6472066640853882,-0.0008607059717178,0.2392378598451614,0.8998250365257263,-0.0358073115348815,0.2767772078514099,0.6710209250450134,-0.0869727134704589,0.3078216314315796,0.4608678817749023,0.1824781447649002,0.1853930205106735,0.8766002655029297,0.1348403692245483,0.2312215268611908,0.62870854139328,0.0594110935926437,0.294404923915863,0.4310992062091827
0.0,0.0,0.7435088753700256,0.0939989686012268,-0.047213215380907,0.7202873229980469,0.076018750667572,0.0289644002914428,0.4077301919460296,-0.0561960488557815,-0.0013030171394348,0.0,-0.0939980968832969,0.0472239628434181,0.7667288780212402,-0.0595966279506683,0.1640966236591339,0.4656959772109985,-0.2128078043460846,0.1563527584075927,0.0342796444892883,0.0353382527828216,0.1245099529623985,0.8894633650779724,0.117838516831398,0.2369855791330337,0.9025710821151732,0.1424488872289657,0.1435430347919464,0.8762913942337036,0.1457487344741821,0.1981516182422638,0.6380704045295715,0.0092733427882194,0.2519806027412414,0.8849990367889404,-0.0281265676021575,0.2885624170303345,0.6635857224464417,-0.0721844136714935,0.3211310505867004,0.4396373033523559,0.1973676085472107,0.1884675174951553,0.867057204246521,0.1387855559587478,0.2335871160030365,0.615973949432373,0.0564507879316806,0.3072206676006317,0.4057422578334808
0.0,0.0,0.7387147545814514,0.0967807322740554,-0.0515266209840774,0.7158282995223999,0.0805956572294235,0.0358273983001709,0.4078975617885589,-0.058255985379219,0.0130668878555297,0.0,-0.0967790782451629,0.0515371039509773,0.7615999579429626,-0.052442267537117,0.1822345107793808,0.464990496635437,-0.2089774012565612,0.1785088181495666,0.0375968813896179,0.0344440340995788,0.1311780363321304,0.8799495697021484,0.125027596950531,0.2417870461940765,0.890761137008667,0.1601982116699218,0.1481440812349319,0.8546007871627808,0.1631438732147216,0.2061103880405426,0.6360503435134888,0.0103344991803169,0.2613601386547088,0.8761292695999146,-0.0244077295064926,0.2860033512115478,0.6678569316864014,-0.0629488229751586,0.3123813569545746,0.4232290983200073,0.203767642378807,0.1902737915515899,0.8590551614761353,0.1540997326374054,0.2305084466934204,0.6177353858947754,0.057371899485588,0.3133327066898346,0.3899887502193451
0.0,0.0,0.7352602481842041,0.0951161682605743,-0.0516993589699268,0.7141444683074951,0.0811499655246734,0.0412318408489227,0.4095563888549804,-0.0573493130505085,0.0296673774719238,0.0,-0.0951132476329803,0.0517082512378692,0.7563749551773071,-0.0396315902471542,0.1936590671539306,0.4708165526390075,-0.1922315955162048,0.1982066035270691,0.0411767363548278,0.0358693301677703,0.1275523900985717,0.872908353805542,0.1258131712675094,0.2369429767131805,0.8833866119384766,0.1585402637720108,0.1473918110132217,0.847160816192627,0.1645259708166122,0.2067749500274658,0.6348082423210144,0.0131876468658447,0.2595755457878113,0.8694243431091309,-0.0193385332822799,0.2764255702495575,0.667264997959137,-0.0547107309103012,0.2906327247619629,0.4187673926353454,0.2046985626220703,0.1884502172470092,0.8512306213378906,0.1521258503198623,0.2256539911031723,0.613277792930603,0.065283253788948,0.3122000992298126,0.3829262256622314
0.0,0.0,0.733212947845459,0.0945640206336975,-0.0509605258703231,0.7099949717521667,0.085053950548172,0.0327610075473785,0.4123846590518951,-0.0558258257806301,0.0235674381256103,0.0,-0.0945604220032692,0.0509691536426544,0.7564298510551453,-0.0313087105751037,0.1947757452726364,0.4698607325553894,-0.1830820143222808,0.2024627923965454,0.0401467084884643,0.0366015322506427,0.1266428381204605,0.8731762766838074,0.129536360502243,0.2312745004892349,0.8871648907661438,0.163213312625885,0.1395291239023208,0.8534600734710693,0.1660063862800598,0.198126345872879,0.6533489227294922,0.0156197398900985,0.2564063668251037,0.8763216733932495,-0.0154332965612411,0.2704918980598449,0.6803346872329712,-0.0504445284605026,0.2931965291500091,0.4218334555625915,0.2072600722312927,0.1850063055753708,0.8554010391235352,0.157920092344284,0.2175437659025192,0.6218032836914062,0.0689130648970604,0.2980993688106537,0.3827438056468963
0.0,0.0,0.732890248298645,0.0923756510019302,-0.0504115000367164,0.7119163274765015,0.0803009122610092,0.0244987607002258,0.414280503988266,-0.0539478510618209,0.0120574831962585,0.0,-0.0923718363046646,0.050420843064785,0.7538623213768005,-0.0267411172389984,0.1824770122766494,0.4649379849433899,-0.1782882064580917,0.2051348686218261,0.0388994216918945,0.0351000651717186,0.1263060122728347,0.8727792501449585,0.1280321925878524,0.2250323891639709,0.8928682208061218,0.1536570340394973,0.1310087144374847,0.8699632883071899,0.153132289648056,0.1879352629184723,0.6788159608840942,0.0150264129042625,0.2524096965789795,0.8842835426330566,-0.0117077827453613,0.2631984651088714,0.6974759101867676,-0.0529877096414566,0.300897866487503,0.4307547509670257,0.2046162337064743,0.1801855266094207,0.8625985980033875,0.1517482101917266,0.2085966914892196,0.635199785232544,0.0783782675862312,0.2913814187049866,0.3971195518970489
0.0,0.0,0.7301648855209351,0.0895943567156791,-0.0483908504247665,0.7047706842422485,0.0755324736237526,0.0071200728416442,0.4221579730510711,-0.0538841485977172,-0.009215235710144,0.0,-0.0895895212888717,0.0484013520181179,0.7555573582649231,-0.027254119515419,0.1649560034275055,0.4601642191410064,-0.1739091724157333,0.2020267248153686,0.0334243774414062,0.033827755600214,0.1308536976575851,0.8750773072242737,0.1255093812942505,0.2239167839288711,0.8990341424942017,0.1392782330513,0.1339357793331146,0.8716846108436584,0.1488413959741592,0.1792716979980468,0.7008665800094604,0.0138111412525177,0.245699942111969,0.8988732695579529,-0.013758584856987,0.2484903633594513,0.7365642189979553,-0.0626243650913238,0.3020124137401581,0.4413870573043823,0.1997376233339309,0.1805980056524276,0.8758609890937805,0.1570909917354583,0.2008483260869979,0.6680521965026855,0.0674023106694221,0.2762682437896728,0.4063256382942199
0.0,0.0,0.7311172485351562,0.0909672230482101,-0.0472861900925636,0.7100988626480103,0.0803114995360374,0.007480651140213,0.4317393898963928,-0.055355254560709,0.0006458163261413,0.0,-0.0909630805253982,0.0472974851727485,0.7521331310272217,-0.0216010063886642,0.1721695363521576,0.4714077711105346,-0.1727219671010971,0.2077645659446716,0.0397029519081115,0.0368500500917434,0.1302602589130401,0.8702642917633057,0.1296057999134063,0.226545825600624,0.89362633228302,0.1307352483272552,0.1499337255954742,0.8709390163421631,0.1515473574399948,0.183175653219223,0.7098163366317749,0.0192719548940658,0.2460199743509292,0.8897870182991028,-0.0132360532879829,0.2391694784164428,0.7387850284576416,-0.0638929158449173,0.2967756986618042,0.4441812336444855,0.2057895064353943,0.185425192117691,0.867703914642334,0.1492546200752258,0.207838237285614,0.6671028137207031,0.0722914040088653,0.2719980180263519,0.4053522944450378
0.0,0.0,0.7258954644203186,0.0969638004899025,-0.0439226888120174,0.7014188766479492,0.0849481150507927,0.0012454390525817,0.4276237785816192,-0.0551101192831993,0.0060535073280334,0.0,-0.0969599187374115,0.0439358204603195,0.7503693699836731,-0.0304181575775146,0.186374694108963,0.457934707403183,-0.1814270317554474,0.209488034248352,0.0327083468437194,0.0288554206490516,0.1376349329948425,0.8642304539680481,0.1328987777233123,0.2381266355514526,0.883916437625885,0.1653771549463272,0.1654032766819,0.8699572682380676,0.1751455664634704,0.1937333792448043,0.732742190361023,0.0146195366978645,0.2612066566944122,0.8822215795516968,-0.0242135226726531,0.2419269680976867,0.7382954955101013,-0.0762396454811096,0.3017101287841797,0.4396032094955444,0.2069152593612671,0.1955948173999786,0.859993577003479,0.1573182642459869,0.2099137902259826,0.6670870780944824,0.070639431476593,0.2797662019729614,0.3880563080310821
0.0,0.0,0.7248620986938477,0.0992727428674697,-0.0474688112735748,0.7013837695121765,0.0950469151139259,0.0087070763111114,0.4370529949665069,-0.052669558674097,0.0174942016601562,0.0,-0.0992680042982101,0.0474831387400627,0.748336672782898,-0.0316971838474273,0.2007335722446441,0.4674752056598663,-0.1941049993038177,0.2175920009613037,0.0330303907394409,0.0344811677932739,0.1434604525566101,0.8579339981079102,0.1424001455307006,0.2524587512016296,0.880526065826416,0.1693397164344787,0.1919185668230056,0.8750413656234741,0.18765889108181,0.2112169861793518,0.7553067207336426,0.0250860601663589,0.2785149216651916,0.8764267563819885,-0.0243603289127349,0.2483160197734832,0.7472426891326904,-0.0866500735282898,0.3075999021530151,0.4426096081733703,0.2193763554096222,0.2018581479787826,0.8567442893981934,0.1640942543745041,0.2200405895709991,0.6738749742507935,0.0882814899086952,0.3002998232841491,0.3839853703975677
