0.0,0.0,0.7977147102355957,0.0726439654827117,-0.0661347210407257,0.8092115521430969,0.0392654240131378,-0.075190246105194,0.402204155921936,-0.0727581307291984,-0.1975941061973571,0.00069260597229,-0.0726405382156372,0.0661409571766853,0.7862210273742676,-0.1049700379371643,0.0091159343719482,0.385371059179306,-0.2160162627696991,-0.166824996471405,0.0,0.0229678358882665,0.0427361577749252,1.0116029977798462,0.0553778260946273,0.0493941605091095,1.2683686017990112,0.1147165223956108,0.1218693256378173,1.3334527015686035,0.0881505608558654,0.0801675915718078,1.435680627822876,-0.0448886007070541,0.1141005456447601,1.1994723081588743,-0.0995799005031585,0.1614986360073089,0.9516618251800536,-0.0257359445095062,0.29550901055336,0.7700927257537842,0.1564013063907623,-0.0044411122798919,1.1961443424224854,0.2722775340080261,0.0901164710521698,0.981559991836548,0.4133992791175842,0.2829830050468445,0.811364471912384
0.0,0.0,0.7988317012786865,0.0718704760074615,-0.0659471973776817,0.8101377487182617,0.0319947376847267,-0.0792722105979919,0.4036701023578644,-0.0809858813881874,-0.2018066644668579,0.0034778118133544,-0.0718669146299362,0.0659533739089965,0.7875289916992188,-0.1022955030202865,0.0058734714984893,0.3875927329063415,-0.211649402976036,-0.1660200953483581,0.0,0.0247177872806787,0.0434769839048385,1.0116255283355713,0.0602361559867858,0.0542217195034027,1.2682383060455322,0.1185668408870697,0.1264019012451172,1.3333017826080322,0.0918797403573989,0.0855008959770202,1.4354653358459473,-0.0407572537660598,0.1169753670692443,1.1998032331466677,-0.0989305526018142,0.1620450317859649,0.952024221420288,-0.0324567854404449,0.2925570011138916,0.7674803137779236,0.1620269417762756,8.341670036315918e-05,1.195497989654541,0.2775710523128509,0.0951550304889679,0.9815495014190674,0.4158327579498291,0.2888249158859253,0.8094264268875122
0.0,0.0,0.8013553619384766,0.0714748054742813,-0.0666921511292457,0.8121214509010315,0.0246356576681137,-0.082569807767868,0.4074800610542297,-0.0913988202810287,-0.2037333250045776,0.0068991780281066,-0.0714711099863052,0.066698357462883,0.7905926704406738,-0.0961310938000679,0.0074753761291503,0.3913590312004089,-0.2032532393932342,-0.1599896550178527,0.0,0.0272845923900604,0.0440410822629928,1.0137587785720823,0.0646261125802993,0.0594994723796844,1.2704179286956787,0.122805155813694,0.1320030689239502,1.3354147672653198,0.0965447649359703,0.0909373760223388,1.437483549118042,-0.0366822853684425,0.1196925044059753,1.2014964818954468,-0.0999606847763061,0.1577530652284622,0.952745795249939,-0.0439264178276062,0.282286673784256,0.7659022808074951,0.1664671301841735,0.0041813552379608,1.1983757019042969,0.28077232837677,0.0986161231994628,0.9816620349884032,0.4158771634101867,0.2899072170257568,0.8087033033370972
0.0,0.0,0.8043535351753235,0.0709573328495025,-0.067189484834671,0.8147585391998291,0.0170012116432189,-0.0865696668624877,0.4102267920970917,-0.1001709997653961,-0.2064717411994934,0.008787989616394,-0.0709536895155906,0.0671956166625022,0.7939519882202148,-0.0895032435655593,0.0096262991428375,0.394741952419281,-0.1928681135177612,-0.1536291241645813,0.0,0.0290789734572172,0.043041855096817,1.016129493713379,0.0677918493747711,0.0619159936904907,1.272046446800232,0.1257243007421493,0.1345003843307495,1.3365466594696045,0.0989559218287468,0.0936553478240966,1.4387741088867188,-0.0342087000608444,0.1212810277938842,1.2026987075805664,-0.1042232811450958,0.1523531228303909,0.9539790153503418,-0.0552675426006317,0.271814227104187,0.7663054466247559,0.1692881286144256,0.0041942000389099,1.1995644569396973,0.2783190310001373,0.0939539521932601,0.9791094064712524,0.4108870029449463,0.2867521047592163,0.8052839636802673
0.0,0.0,0.8061691522598267,0.0700430124998092,-0.0689252614974975,0.8159656524658203,0.0127361677587032,-0.0891396105289459,0.411684513092041,-0.1114252582192421,-0.2104257345199585,0.01273775100708,-0.0700392723083496,0.068931296467781,0.7963760495185852,-0.0820789039134979,0.0141758620738983,0.3981158137321472,-0.181581974029541,-0.1484286785125732,0.0,0.0316549316048622,0.0430645048618316,1.0177817344665527,0.071506842970848,0.0657728314399719,1.2727007865905762,0.130000501871109,0.1388615667819976,1.3377058506011963,0.1041137352585792,0.0981025099754333,1.440491795539856,-0.0316735878586769,0.1238122284412384,1.2030231952667236,-0.1064079403877258,0.1475913971662521,0.954458713531494,-0.0664527416229248,0.2609423398971557,0.7650637626647949,0.172883853316307,0.0063642561435699,1.1998953819274902,0.2789571285247803,0.0937678813934326,0.9747222661972046,0.4093508124351501,0.2849627733230591,0.8016312122344971
0.0,0.0,0.806632399559021,0.069166399538517,-0.0698952302336692,0.8156583905220032,0.0066319704055786,-0.0912934243679046,0.4115846753120422,-0.1198898181319236,-0.2171377539634704,0.0143610835075378,-0.0691625922918319,0.0699012279510498,0.7976097464561462,-0.073353499174118,0.0195355713367462,0.3991346657276153,-0.1716649830341339,-0.1424715518951416,0.0,0.0338863804936409,0.0420977622270584,1.0180671215057373,0.0749509111046791,0.068543791770935,1.272676944732666,0.1337708979845047,0.1415079236030578,1.3372716903686523,0.1060802862048149,0.1009628176689148,1.4383790493011477,-0.0297832041978836,0.1257248222827911,1.202592849731445,-0.1096746921539306,0.1449193507432937,0.9543666243553162,-0.0759318768978118,0.2516470849514007,0.7635701894760132,0.1763027310371399,0.0080073773860931,1.199845314025879,0.2797656953334808,0.0928003191947937,0.9723147749900818,0.4091483354568481,0.2835571467876434,0.7971362471580505
0.0,0.0,0.8056170344352722,0.067849613726139,-0.0715495944023132,0.8140457272529602,0.0047205872833728,-0.092960774898529,0.41148442029953,-0.1257140934467315,-0.2211082577705383,0.0149546265602111,-0.0678455382585525,0.0715556144714355,0.7971915006637573,-0.0679966509342193,0.0191700160503387,0.3992652297019958,-0.1663718819618225,-0.1464206576347351,0.0,0.036020316183567,0.0423125326633453,1.016917705535889,0.0779357030987739,0.0709460377693176,1.2714684009552002,0.1367651224136352,0.1445450186729431,1.336496114730835,0.1098779290914535,0.1036502718925476,1.4380924701690674,-0.0278417766094207,0.1281374096870422,1.2017639875411987,-0.109663188457489,0.1431914865970611,0.953679084777832,-0.0821437239646911,0.2426644712686538,0.7618645429611206,0.1793580055236816,0.009746104478836,1.1988263130187988,0.2812972068786621,0.0938295274972915,0.9668288826942444,0.4082527160644531,0.2844218313694,0.7946470975875854
0.0,0.0,0.8061951398849487,0.0663527622818946,-0.0716094970703125,0.8142887949943542,-0.0026981458067893,-0.0962355434894561,0.4137787222862243,-0.1344046890735626,-0.2306722402572631,0.0184086561203002,-0.066348448395729,0.0716152861714363,0.7981045842170715,-0.0647497773170471,0.0161133110523223,0.4009298086166382,-0.1581305265426635,-0.1472645401954651,0.0,0.0377362519502639,0.0431665480136871,1.0167431831359863,0.0806137025356292,0.0727357268333435,1.271205186843872,0.1381921619176864,0.1467418670654297,1.3360952138900757,0.1106969937682151,0.1060875654220581,1.437305927276611,-0.0257345661520957,0.1284205019474029,1.2010574340820312,-0.1128828525543212,0.1397304534912109,0.9534136652946472,-0.0907922983169555,0.2335494011640548,0.7635366320610046,0.1817259788513183,0.0126316547393798,1.197710037231445,0.2813242375850677,0.0933229923248291,0.9636697173118592,0.4073143899440765,0.2846680283546448,0.7878354787826538
0.0,0.0,0.80650395154953,0.0655717700719833,-0.0716725587844848,0.8136366605758667,-0.0078774839639663,-0.1004285216331482,0.4152291417121887,-0.1416049301624298,-0.2395706176757812,0.0187036991119384,-0.0655670166015625,0.0716784000396728,0.7993741035461426,-0.0582413896918296,0.0178624391555786,0.4015797972679138,-0.1449956595897674,-0.1426172852516174,0.0,0.0400823578238487,0.0451705455780029,1.0165011882781982,0.0827556028962135,0.0759473145008087,1.2714208364486694,0.1404014080762863,0.1506988108158111,1.336232304573059,0.1131458431482315,0.1094104647636413,1.4375405311584473,-0.02459417283535,0.1302684843540191,1.2016401290893557,-0.1150667965412139,0.1350557208061218,0.9551048278808594,-0.1020051538944244,0.2204765379428863,0.7645094990730286,0.1846421658992767,0.0170621573925018,1.1986093521118164,0.2846785187721252,0.0995208472013473,0.9634259343147278,0.4090644717216491,0.2907314300537109,0.7905030846595764
0.0,0.0,0.8075793981552124,0.0642854124307632,-0.072069801390171,0.8144572973251343,-0.0137812010943889,-0.1031550765037536,0.4178329408168793,-0.1505002081394195,-0.2471417784690857,0.0220891237258911,-0.0642806068062782,0.0720754563808441,0.8007043600082397,-0.0536223500967025,0.0164400041103363,0.4023139774799347,-0.1357712745666504,-0.1414088010787964,0.0,0.0425926595926284,0.0462653040885925,1.0163893699645996,0.0851184725761413,0.0767047703266143,1.2707451581954956,0.1402756571769714,0.152738332748413,1.335138916969299,0.113318994641304,0.1111009716987609,1.4366995096206665,-0.0225018039345741,0.1298120021820068,1.2012882232666016,-0.118487000465393,0.1276202201843261,0.956789493560791,-0.1155394166707992,0.2027847617864608,0.7670378684997559,0.1866060942411422,0.0198094546794891,1.1981861591339111,0.2881418466567993,0.1018797904253006,0.963565230369568,0.4123491644859314,0.2950801849365234,0.7918261289596558
