0.0,0.0,0.8424407243728638,0.0802691355347633,-0.0994243696331977,0.8424448370933533,0.0941438227891922,-0.0321272313594818,0.4405166208744049,0.0032517723739147,-0.0959066152572631,0.027987003326416,-0.0802695900201797,0.0994275361299514,0.8424389958381653,-0.0376997515559196,0.0970582962036132,0.4232691526412964,-0.0670762732625007,-0.0014259219169616,0.0,0.0466762222349643,-0.0062060207128524,1.0929086208343506,0.15119269490242,-0.0288047790527343,1.328420877456665,0.2359578907489776,0.001489520072937,1.4096802473068235,0.2458119094371795,-0.0549657344818115,1.5108927488327026,0.0461386702954769,0.0993639826774597,1.3440589904785156,-0.0599313378334045,0.2292785346508026,1.097309708595276,0.0864513963460922,0.2039172053337097,0.8859844207763672,0.2021100223064422,-0.1635636985301971,1.2535150051116943,0.2810995876789093,-0.2729979157447815,0.9971210956573486,0.4684306979179382,-0.2467782199382782,0.8411422371864319
0.0,0.0,0.8410898447036743,0.0806000828742981,-0.0994151756167411,0.841108500957489,0.0950678884983062,-0.0301496088504791,0.4407488703727722,0.004616305232048,-0.0944600105285644,0.0283131599426269,-0.0806005001068115,0.099418357014656,0.8410735130310059,-0.0370538532733917,0.099296361207962,0.423186719417572,-0.0657103285193443,0.0009888410568237,0.0,0.0464287102222442,-0.0060154497623443,1.0921063423156738,0.1505594849586486,-0.0282886326313018,1.3278467655181885,0.2352555692195892,0.0019851922988891,1.409345030784607,0.2453239113092422,-0.0539966821670532,1.510877013206482,0.0452068522572517,0.1000759601593017,1.3430919647216797,-0.0606868863105773,0.2304279506206512,1.0960423946380615,0.0860428512096405,0.2041384577751159,0.8850242495536804,0.2019785791635513,-0.1632939279079437,1.253298044204712,0.2819967865943908,-0.2732154726982116,0.9970167875289916,0.4687947630882263,-0.2480295002460479,0.8408014178276062
0.0,0.0,0.8396976590156555,0.0806547999382019,-0.0994770675897598,0.8399997353553772,0.0961305499076843,-0.028155118227005,0.4409640431404114,0.0062867850065231,-0.0925744771957397,0.0291618108749389,-0.0806552469730377,0.0994802117347717,0.8393979072570801,-0.0355925559997558,0.1015567183494567,0.4228865802288055,-0.0642802789807319,0.0038970112800598,0.0,0.0460629537701606,-0.0058212280273437,1.0913221836090088,0.1497226357460022,-0.027762085199356,1.3273488283157349,0.2343926131725311,0.0024983882904052,1.4090509414672852,0.2449777871370315,-0.0528399348258972,1.5107591152191162,0.0442761033773422,0.1008083820343017,1.3421788215637207,-0.0618339776992797,0.2319601476192474,1.0947232246398926,0.0858417823910713,0.204796701669693,0.8840843439102173,0.2016186714172363,-0.1629604697227478,1.2532404661178589,0.2830102443695068,-0.273184597492218,0.997495174407959,0.4699543118476867,-0.2480455040931701,0.8408794403076172
0.0,0.0,0.8383994102478027,0.0808677971363067,-0.0996530950069427,0.838771402835846,0.0973363071680069,-0.0262973010540008,0.4412384033203125,0.0073895454406738,-0.0913462042808532,0.029607355594635,-0.0808682441711425,0.0996562540531158,0.838029682636261,-0.0341208577156066,0.1044346392154693,0.4227543473243713,-0.0624004490673542,0.0070065855979919,0.0,0.045682743191719,-0.005663439631462,1.0908637046813965,0.1490478217601776,-0.0271736979484558,1.3270494937896729,0.2336150109767913,0.0032278895378112,1.4090083837509155,0.2448467016220092,-0.051354169845581,1.5112403631210327,0.043149895966053,0.1018065810203552,1.3414427042007446,-0.0624742954969406,0.2335759103298187,1.0936189889907837,0.0852068662643432,0.2061162590980529,0.8831139802932739,0.2015325427055359,-0.1627683043479919,1.253287434577942,0.2843711972236633,-0.2732870280742645,0.9979081153869628,0.4705506563186645,-0.2489567399024963,0.8412930965423584
0.0,0.0,0.8365383744239807,0.0811595171689987,-0.0996267348527908,0.8371419906616211,0.0990736335515976,-0.0236346125602722,0.4415478110313415,0.0086457431316375,-0.0894945263862609,0.0309242606163024,-0.0811599493026733,0.0996299013495445,0.8359370231628418,-0.0322320908308029,0.1074417829513549,0.4225476086139679,-0.0601749718189239,0.0101752877235412,0.0,0.0454083606600761,-0.0053977072238922,1.089418888092041,0.148123562335968,-0.026678442955017,1.3259758949279783,0.2327648252248764,0.0039038658142089,1.407930612564087,0.2443405091762542,-0.0502436757087707,1.5104246139526367,0.0418577380478382,0.1022116839885711,1.3397626876831057,-0.0639085918664932,0.2350957095623016,1.091505765914917,0.0846422389149665,0.207244724035263,0.8808140754699707,0.2012905478477478,-0.1622741520404815,1.252761960029602,0.2859494388103485,-0.2729136347770691,0.997698962688446,0.4718811511993408,-0.2486658096313476,0.8410376906394958
0.0,0.0,0.8352170586585999,0.0812450647354126,-0.1000262573361396,0.8359434008598328,0.1003335863351821,-0.0221054553985595,0.44173264503479,0.009300872683525,-0.0884498953819274,0.0318459868431091,-0.081245481967926,0.1000294983386993,0.8344929218292236,-0.029876597225666,0.1103647649288177,0.4221566915512085,-0.0583163984119892,0.0130290985107421,0.0,0.0450181066989898,-0.0050584524869918,1.088791847229004,0.1475043594837188,-0.0257777869701385,1.3254852294921875,0.2321377098560333,0.0049782395362854,1.4074361324310305,0.2444546371698379,-0.0484808087348938,1.5103585720062256,0.0408738180994987,0.1034773588180542,1.3386809825897217,-0.0641530305147171,0.2365410923957824,1.089993953704834,0.0838851183652877,0.2083745300769806,0.8789994716644287,0.2012015879154205,-0.1619353294372558,1.2528001070022583,0.2871226370334625,-0.2732634842395782,0.9983299374580384,0.4722809791564941,-0.2506009936332702,0.8412710428237915
0.0,0.0,0.8334377408027649,0.0815224200487136,-0.1002450957894325,0.834380567073822,0.1022364199161529,-0.0204116702079772,0.4420202076435089,0.0108886063098907,-0.0860213637351989,0.0327151417732238,-0.0815228447318077,0.1002483665943145,0.8324971199035645,-0.0275985524058341,0.1138489842414856,0.4217822551727295,-0.0558709688484668,0.016352355480194,0.0,0.0447741523385047,-0.0049715042114257,1.087506651878357,0.1468486189842224,-0.0251459777355194,1.3244543075561523,0.2316460013389587,0.0056797862052917,1.4063653945922852,0.2445450872182846,-0.0470545887947082,1.5095784664154053,0.0397838689386844,0.1042469143867492,1.3372174501419067,-0.065238356590271,0.2381190359592437,1.0878801345825195,0.0827788412570953,0.2097927331924438,0.8766450881958008,0.201231837272644,-0.1616262197494506,1.2523066997528076,0.2886607050895691,-0.2737044990062713,0.9982990622520448,0.473063051700592,-0.2520529627799988,0.8412044644355774
0.0,0.0,0.8314428925514221,0.0817044526338577,-0.1005298346281051,0.832447350025177,0.1040082573890686,-0.0184789896011352,0.4420809149742126,0.0121290758252143,-0.0842631459236145,0.0333799123764038,-0.0817048549652099,0.1005331426858902,0.8304405808448792,-0.0250149071216583,0.1173322796821594,0.4210939407348633,-0.0534701570868492,0.0191114544868469,0.0,0.0444820672273635,-0.0046616345643997,1.0861090421676636,0.1462962925434112,-0.0242809653282165,1.3231405019760132,0.2315007746219635,0.0066125988960266,1.404792070388794,0.2449707984924316,-0.045466125011444,1.5083773136138916,0.0386881157755851,0.1053996384143829,1.3354792594909668,-0.0655882954597473,0.2396728992462158,1.085676908493042,0.0822898223996162,0.2109216004610061,0.8741317987442017,0.2012040019035339,-0.1612148284912109,1.2517085075378418,0.2901762723922729,-0.274367094039917,0.998332381248474,0.4735587239265442,-0.2543784081935882,0.8409037590026855
0.0,0.0,0.8295812606811523,0.081999123096466,-0.1006745621562004,0.8308495879173279,0.1058678478002548,-0.0166331529617309,0.442015677690506,0.0141984671354293,-0.0809800624847412,0.0337359905242919,-0.0819995403289794,0.100677952170372,0.828315019607544,-0.0222555845975875,0.1207280457019805,0.4204251170158386,-0.0510149821639061,0.0227234959602355,0.0,0.0442663580179214,-0.0045949965715408,1.0849343538284302,0.1458581089973449,-0.0236794352531433,1.32214093208313,0.2312588542699813,0.0073142051696777,1.403470516204834,0.2457534968852996,-0.0434802770614624,1.5074797868728638,0.0379466153681278,0.1064378023147583,1.334077000617981,-0.0660710036754608,0.2411787509918213,1.0836552381515503,0.0817027017474174,0.2126229852437973,0.8717321157455444,0.2011952847242355,-0.161018818616867,1.2511727809906006,0.2912397980690002,-0.2750625908374786,0.9988293647766112,0.4743024706840515,-0.2563907504081726,0.8406633138656616
0.0,0.0,0.8275467157363892,0.0820734426379203,-0.1010138839483261,0.828924298286438,0.107265830039978,-0.0153874456882476,0.4417332112789154,0.0157663375139236,-0.0792837738990783,0.0335932374000549,-0.082073874771595,0.1010173186659812,0.8261712193489075,-0.0198248252272605,0.1237744688987732,0.4196660220623016,-0.0485717952251434,0.0257092714309692,0.0,0.0438947901129722,-0.0044723600149154,1.0836862325668335,0.1453911811113357,-0.0230681598186492,1.320806622505188,0.2311980575323104,0.0077875852584838,1.4019007682800293,0.2467303127050399,-0.0422098040580749,1.5063071250915527,0.0372332036495208,0.1076874136924743,1.332599639892578,-0.0659514367580413,0.2428402304649353,1.081944704055786,0.0811571329832077,0.2139585018157959,0.8695322275161743,0.2009267807006836,-0.1612040102481842,1.2504425048828125,0.2927965521812439,-0.2770774066448211,0.9992846846580504,0.4742150902748108,-0.260928601026535,0.8402748107910156
