0.0,0.0,0.6256372928619385,0.1226529777050018,-0.058548804372549,0.6179223656654358,0.2091329097747802,0.2481783181428909,0.3668158650398254,0.1124877333641052,0.0673173666000366,0.0056612491607666,-0.1226527988910675,0.0585487633943557,0.6333490610122681,0.0244421437382698,0.3366783857345581,0.3716003894805908,-0.0599189177155494,0.1919297873973846,0.0,0.0069047105498611,0.0109588503837585,0.8654202818870544,0.0336171053349971,0.0214387476444244,1.1285176277160645,0.0680284649133682,0.0788552165031433,1.2283806800842283,0.040877528488636,0.0023550391197204,1.3185572624206543,-0.1194453537464141,0.0685621798038482,1.0833418369293213,-0.2827543318271637,-0.0234620422124862,0.8629571795463562,-0.259272038936615,-0.035765640437603,0.629018247127533,0.1624061465263366,-0.0613043010234832,1.0599336624145508,0.1764153242111206,-0.2424227595329284,0.8326723575592041,0.1347697079181671,-0.2185846418142318,0.6082483530044556
0.0,0.0,0.6267890334129333,0.1226594299077987,-0.0584743656218051,0.6189972758293152,0.2088226079940796,0.2472231388092041,0.3672432899475097,0.1118824705481529,0.0648318529129028,0.0070211291313171,-0.1226592063903808,0.058474350720644,0.6345776319503784,0.0239182040095329,0.3360099196434021,0.3717349171638489,-0.0595026612281799,0.1913068294525146,0.0,0.0069235619157552,0.0106787681579589,0.8662726879119873,0.0339602977037429,0.0212228596210479,1.1293989419937134,0.0681529715657234,0.0782071352005004,1.2295713424682615,0.0406440868973732,0.000889778137207,1.318756341934204,-0.1191526651382446,0.0682320892810821,1.0846049785614014,-0.2830261886119842,-0.0244666785001754,0.8650485277175903,-0.2595067024230957,-0.0378008261322975,0.6310693621635437,0.1627053916454315,-0.0614076256752014,1.0608036518096924,0.1763712763786316,-0.2428805083036422,0.8338844776153564,0.1346982568502426,-0.2196115553379058,0.6099357604980469
0.0,0.0,0.6279545426368713,0.122582733631134,-0.0584378466010093,0.6201051473617554,0.2087896019220352,0.2467079013586044,0.367584615945816,0.1113387644290924,0.0628906488418579,0.0086210370063781,-0.1225825250148773,0.0584378615021705,0.635800838470459,0.0235709547996521,0.3356412649154663,0.3718850314617157,-0.0586098954081535,0.1912195980548858,0.0,0.00705984281376,0.0103936791419982,0.8670940399169922,0.0343246236443519,0.0208904147148132,1.130225419998169,0.068293996155262,0.0775091052055358,1.2306251525878906,0.0400430783629417,-0.0011521577835083,1.3191170692443848,-0.1186493337154388,0.0676731467247009,1.0859003067016602,-0.2833295464515686,-0.025831326842308,0.867274284362793,-0.2591179311275482,-0.0393453575670719,0.6328578591346741,0.1627677381038665,-0.0616537034511566,1.0614908933639526,0.175946831703186,-0.2438725382089615,0.8350005745887756,0.1342153549194336,-0.2203461080789566,0.6117076873779297
0.0,0.0,0.6286951899528503,0.1226708739995956,-0.0583028234541416,0.6207214593887329,0.2086871266365051,0.2465045899152755,0.3675644397735595,0.1109983026981353,0.0609608888626098,0.0101208090782165,-0.1226705908775329,0.0583028607070446,0.6366658806800842,0.0233167707920074,0.3354617953300476,0.3718876838684082,-0.0578160732984542,0.191283106803894,0.0,0.007148737553507,0.0102743059396743,0.8675549030303955,0.0346911139786243,0.020650029182434,1.1308157444000244,0.0685211718082428,0.0768443942070007,1.231495380401611,0.03999475389719,-0.0024102330207824,1.3189023733139038,-0.1184072494506836,0.0673827826976776,1.0867674350738523,-0.2832951545715332,-0.0267550945281982,0.8689409494400024,-0.2592108845710754,-0.0407462753355503,0.6348702907562256,0.1631198525428772,-0.0617184340953826,1.0620545148849487,0.1759589314460754,-0.2442004978656768,0.8358277678489685,0.1342182606458664,-0.2210565209388733,0.613101065158844
0.0,0.0,0.6296849846839905,0.1225768625736236,-0.0583082810044288,0.6217079758644104,0.208923190832138,0.2460509985685348,0.3680591285228729,0.1106337457895279,0.0596635341644287,0.0118952989578247,-0.1225765645503997,0.0583083033561706,0.637658953666687,0.022941343486309,0.335441529750824,0.3720665872097015,-0.056788757443428,0.1916312873363495,0.0,0.0072521669790148,0.0100880861282348,0.8682886958122253,0.0350949540734291,0.0204964280128479,1.1315364837646484,0.0687308087944984,0.0762968063354492,1.2325496673583984,0.0394942834973335,-0.004159927368164,1.319267988204956,-0.117896944284439,0.0670846700668335,1.0879223346710205,-0.2834387123584747,-0.0278304517269134,0.8708405494689941,-0.2588478922843933,-0.042423091828823,0.6363494992256165,0.1632548719644546,-0.0618770718574523,1.062641143798828,0.175652265548706,-0.2448680847883224,0.836695671081543,0.1336438655853271,-0.2218403965234756,0.6148236989974976
0.0,0.0,0.6307415962219238,0.1226108074188232,-0.0583260059356689,0.6226798295974731,0.2089687287807464,0.245737224817276,0.3685511350631714,0.1103425845503807,0.0580878853797912,0.0136837363243103,-0.1226104795932769,0.0583260357379913,0.638800323009491,0.022860087454319,0.3354663848876953,0.3725367486476898,-0.0557402074337005,0.1920818984508514,0.0,0.0074200169183313,0.0098942071199417,0.86911541223526,0.0354755073785781,0.0200859904289245,1.1325037479400637,0.0688817650079727,0.0754242539405822,1.2336698770523071,0.0393727757036685,-0.0054909586906433,1.319483518600464,-0.117533192038536,0.0666708350181579,1.0891793966293335,-0.2833955287933349,-0.0285071730613708,0.87275230884552,-0.2586797475814819,-0.0431965216994285,0.6383282542228699,0.1635185182094574,-0.062148094177246,1.063605546951294,0.1755175590515136,-0.2451483905315399,0.8377218842506409,0.1334602385759353,-0.2222923338413238,0.6166772246360779
0.0,0.0,0.6313555240631104,0.1225571632385253,-0.058337565511465,0.6233192682266235,0.2092450857162475,0.2457919716835022,0.3689607679843902,0.1102019101381301,0.057195246219635,0.0152762532234191,-0.1225568652153015,0.0583375692367553,0.6393887400627136,0.0227026939392089,0.3359911739826202,0.3727322518825531,-0.0546402111649513,0.1929077506065368,0.0,0.0075801941566169,0.0098064690828323,0.8695273399353027,0.0357960574328899,0.0199498236179351,1.1328855752944946,0.0691323280334472,0.0749716758728027,1.2344069480895996,0.03885443136096,-0.0070760250091552,1.3196043968200684,-0.1171377599239349,0.0664945840835571,1.0897575616836548,-0.2834977209568023,-0.029313251376152,0.8739706873893738,-0.2582972645759582,-0.0444438457489013,0.6392102837562561,0.1636092662811279,-0.0622344315052032,1.0639816522598269,0.1753292381763458,-0.2456854432821273,0.8381720185279846,0.1328099071979522,-0.222767487168312,0.6179101467132568
0.0,0.0,0.6315531730651855,0.1225747168064117,-0.05833201110363,0.6235769391059875,0.2095069289207458,0.2459345757961273,0.3694710731506347,0.1101900190114975,0.0567259192466735,0.0165289044380188,-0.1225744485855102,0.0583319701254367,0.6395263671875,0.0227421596646308,0.3362181186676025,0.3727030158042907,-0.053497165441513,0.1937672793865203,0.0,0.0077203609980642,0.0097649544477462,0.869566798210144,0.0360408499836921,0.019637793302536,1.1330182552337646,0.0691778808832168,0.074356734752655,1.2347643375396729,0.0386576950550079,-0.0081682801246643,1.3191875219345093,-0.1168616116046905,0.0661925673484802,1.090123414993286,-0.2835157215595245,-0.029880404472351,0.8747715950012207,-0.258014053106308,-0.0453214198350906,0.6399951577186584,0.1638132035732269,-0.0623639822006225,1.064005732536316,0.1752769947052002,-0.2458956241607666,0.8382188081741333,0.1324634253978729,-0.223263531923294,0.6187503337860107
0.0,0.0,0.6320029497146606,0.1225692182779312,-0.0584220215678215,0.624116063117981,0.2097752094268798,0.2458448112010955,0.3700186312198639,0.1102045103907585,0.0565336942672729,0.0175840258598327,-0.1225689947605133,0.0584219694137573,0.6398868560791016,0.0225633159279823,0.3363988697528839,0.3729430437088012,-0.0524317398667335,0.1947702169418335,0.0,0.0078454315662384,0.0096676647663116,0.8700520992279053,0.0362698286771774,0.019474983215332,1.1334868669509888,0.0693457573652267,0.0740453004837036,1.235508918762207,0.038433738052845,-0.0089187026023864,1.3197638988494873,-0.1165883839130401,0.0661037564277648,1.0908514261245728,-0.2835040688514709,-0.0304505228996276,0.875748872756958,-0.2573491930961609,-0.0453246347606182,0.640700101852417,0.1639201045036316,-0.062612771987915,1.0644408464431765,0.1751579344272613,-0.2464124858379364,0.8385836482048035,0.1321417093276977,-0.2231113463640213,0.6197779178619385
0.0,0.0,0.6324307918548584,0.1225823163986206,-0.0584632270038127,0.6246199011802673,0.2098409235477447,0.2457146346569061,0.3705734610557556,0.1100408509373664,0.0554816126823425,0.0183895230293273,-0.1225820779800415,0.0584631115198135,0.6402387022972107,0.0225619450211524,0.3364971280097961,0.3732259571552276,-0.0520045459270477,0.194961130619049,0.0,0.0079606156796216,0.0095218122005462,0.8704557418823242,0.0364404395222663,0.0192715525627136,1.1339266300201416,0.0694951713085174,0.0737726092338562,1.2360833883285522,0.0384827405214309,-0.0092514157295227,1.3199734687805176,-0.1164097785949707,0.066063642501831,1.0913310050964355,-0.2833302617073059,-0.0305525660514831,0.8763734102249146,-0.2569402456283569,-0.0450754761695861,0.641343355178833,0.1640281230211258,-0.0627564489841461,1.0647883415222168,0.1751997470855713,-0.2463767379522323,0.8387422561645508,0.1324106156826019,-0.2227588891983032,0.6205470561981201
