0.0,0.0,0.5782352685928345,-0.0814199000597,-0.0052502704784274,0.5815321207046509,-0.0592902824282646,-0.0126827955245971,0.2130321264266967,-0.259291410446167,0.3212377727031708,0.0143653750419616,0.0814169719815254,0.0052510714158415,0.5749450922012329,-0.0230121482163667,-0.0338529050350189,0.2168074548244476,-0.2060133516788482,0.1823520362377166,0.0,-0.0090905781835317,-0.0156283527612686,0.7822982668876648,0.0077622234821319,-0.0383127331733703,1.0060901641845703,0.0213396735489368,-0.0580824017524719,1.0970885753631592,0.1275663375854492,0.0041287839412689,0.9990494847297668,0.1069456487894058,-0.0619449913501739,1.00392484664917,0.1391652822494506,-0.0649676322937011,0.7576320767402649,0.1547370851039886,-0.1884394288063049,0.6199378371238708,-0.0855897739529609,-0.0064862370491027,1.0034480094909668,-0.1403688639402389,0.0639529824256897,0.7850000858306885,-0.2120534926652908,0.1115421950817108,0.5630037188529968
0.0,0.0,0.5995902419090271,-0.0844727456569671,-0.0005225827917456,0.6039825677871704,-0.0663274526596069,-0.0140046179294586,0.23183274269104,-0.2115199565887451,0.2881060540676117,0.0,0.084470085799694,0.000523654744029,0.5952053070068359,-0.016444444656372,-0.0245641469955444,0.2296928763389587,-0.15640190243721,0.1861851215362548,0.0077106952667236,-0.010400541126728,-0.0130345672369003,0.804316520690918,0.0073861498385667,-0.0283744633197784,1.0303581953048706,0.0229164771735668,-0.0458521246910095,1.1221778392791748,0.1261711865663528,0.0142730176448822,1.02502179145813,0.1040397435426712,-0.0535410046577453,1.0290440320968628,0.1418731212615966,-0.049954205751419,0.7797903418540955,0.1720314621925354,-0.1644542515277862,0.6310139894485474,-0.0877501666545867,0.0066137611865997,1.0261436700820925,-0.1494507640600204,0.0695366263389587,0.8040086627006531,-0.2151946723461151,0.1202399879693985,0.5896757245063782
0.0,0.0,0.6375061869621277,-0.0857323631644249,0.0083488868549466,0.6425026059150696,-0.0812347903847694,-0.0138960480690002,0.2663358449935913,-0.1806272566318512,0.2476069331169128,0.0,0.0857308954000473,-0.0083465762436389,0.6325175762176514,-0.0177418626844882,-0.020591527223587,0.2556368112564087,-0.0836078822612762,0.1704549193382263,0.0172769427299499,-0.0106947859749197,-0.0122515559196472,0.8455134630203247,0.0080451779067516,-0.0220849514007568,1.074622631072998,0.0197120513767004,-0.0369660258293151,1.1674916744232178,0.1228588223457336,0.0214906334877014,1.0774487257003784,0.1032059863209724,-0.049908697605133,1.0736924409866333,0.1483799517154693,-0.0410960912704467,0.8267848491668701,0.2007594853639602,-0.1433688998222351,0.6626873016357422,-0.0871533527970314,0.0191161036491394,1.0675971508026123,-0.1591933965682983,0.0770873725414276,0.8456153273582458,-0.2245977222919464,0.1251690685749054,0.6423089504241943
0.0,0.0,0.684041440486908,-0.0876685082912445,0.0136541128158569,0.6895692348480225,-0.0819822922348976,-0.0011062324047088,0.3100449740886688,-0.1228091716766357,0.2171486616134643,0.0,0.0876671224832534,-0.0136512070894241,0.678521454334259,-0.0149502381682395,-0.0119926631450653,0.295955091714859,-0.0467751175165176,0.1644603908061981,0.0462321043014526,-0.0137678422033786,-0.0157958716154098,0.893473744392395,0.0058263931423425,-0.0241568088531494,1.1226433515548706,0.0166721083223819,-0.0380265414714813,1.2158682346343994,0.1176597625017166,0.0224429368972778,1.1257022619247437,0.1014700829982757,-0.0526035726070404,1.1219878196716309,0.1510416716337204,-0.0451124310493469,0.8776029348373413,0.2118966579437255,-0.134739801287651,0.7047095894813538,-0.091981902718544,0.0184514224529266,1.113154411315918,-0.173615276813507,0.0746164917945861,0.8899659514427185,-0.2323465049266815,0.1237557455897331,0.6892364621162415
0.0,0.0,0.716522753238678,-0.0877334102988243,0.0215524174273014,0.7238067388534546,-0.0847337543964386,0.0065391063690185,0.3435223400592804,-0.089558258652687,0.1899896264076233,0.0,0.087732546031475,-0.0215497501194477,0.7092458605766296,-0.0127258319407701,-0.003940612077713,0.3265914618968963,-0.0044525824487209,0.158258318901062,0.0632382631301879,-0.0139362160116434,-0.0177136957645416,0.9288906455039978,0.0037101344205439,-0.0237003862857818,1.1605684757232666,0.0145733449608087,-0.0320512652397155,1.2543036937713623,0.1165104210376739,0.0332454442977905,1.172762751579285,0.0961778536438942,-0.055618792772293,1.158377170562744,0.1514038741588592,-0.0459041148424148,0.9173208475112916,0.2376580238342285,-0.145463615655899,0.7419377565383911,-0.0940849781036377,0.0226697623729705,1.147486448287964,-0.1750166118144989,0.0851582735776901,0.9236013889312744,-0.2369646728038787,0.1230655312538147,0.7316372394561768
0.0,0.0,0.7247892618179321,-0.0867939218878746,0.0263430252671241,0.7350461483001709,-0.0922453925013542,0.0071929693222045,0.3515556156635284,-0.0691635310649871,0.1708202958106994,0.0,0.0867935866117477,-0.0263408794999122,0.7145389914512634,-0.0143116023391485,0.0019249022006988,0.330169141292572,0.0274256393313407,0.1622242927551269,0.056162416934967,-0.0129007911309599,-0.021673634648323,0.937580943107605,0.0040725730359554,-0.0251392126083374,1.1695783138275146,0.0203038193285465,-0.031538963317871,1.2629354000091553,0.1164535656571388,0.0350680649280548,1.183863878250122,0.0981380566954612,-0.0582907497882843,1.1648931503295898,0.1553360521793365,-0.0434393882751464,0.926228642463684,0.2350622415542602,-0.1357030421495437,0.7507070302963257,-0.0925898104906082,0.0221847295761108,1.1579114198684692,-0.1745844632387161,0.0911939442157745,0.9304401874542236,-0.2310243248939514,0.1281776428222656,0.7433894276618958
0.0,0.0,0.7377290725708008,-0.0867806524038314,0.0315175428986549,0.745966911315918,-0.0960099101066589,0.0117804110050201,0.3663890361785888,-0.0547655895352363,0.1523162722587585,0.0,0.0867808312177658,-0.0315157435834407,0.7294976115226746,-0.0128265675157308,-0.0007519423961639,0.3407783508300781,0.0426203906536102,0.1571729779243469,0.0539231300354003,-0.013748568482697,-0.0249899178743362,0.9523412585258484,0.0011609889334067,-0.0242958664894104,1.1846773624420166,0.0212332196533679,-0.02567058801651,1.279688835144043,0.1173038780689239,0.0391646027565002,1.2093875408172607,0.0913935899734497,-0.0565351247787475,1.1776976585388184,0.1629854142665863,-0.0423470884561538,0.9395828247070312,0.2597829103469848,-0.1508307456970214,0.7611992359161377,-0.0911081060767173,0.019457995891571,1.1723397970199585,-0.1801103055477142,0.0873429477214813,0.940705955028534,-0.2384300231933593,0.1197853237390518,0.762024998664856
0.0,0.0,0.7394269704818726,-0.0869740396738052,0.0339773558080196,0.7475603222846985,-0.0902375280857086,-0.0008481740951538,0.3695509731769562,-0.031514748930931,0.1329335570335388,0.0,0.0869747549295425,-0.0339745730161666,0.7313001155853271,-0.0029164925217628,-0.0152969658374786,0.3351267874240875,0.062478344887495,0.1314754486083984,0.0414965152740478,-0.013684787787497,-0.034217894077301,0.954563856124878,0.0010287431068718,-0.0368282794952392,1.1859737634658811,0.0218315087258815,-0.0376380980014801,1.2787437438964844,0.1098968237638473,0.0245492458343505,1.2177245616912842,0.08670374751091,-0.0674153566360473,1.1767559051513672,0.1697609424591064,-0.0574167817831039,0.9379932880401612,0.2581686377525329,-0.1619678288698196,0.7589425444602966,-0.0854969397187233,0.003867894411087,1.1740103960037231,-0.1732920110225677,0.0756441354751586,0.9402564764022828,-0.2288648188114166,0.1107800975441932,0.7574355602264404
0.0,0.0,0.7406982779502869,-0.0836362913250923,0.0363849326968193,0.7480452060699463,-0.0834483653306961,-0.0067996084690093,0.3778243064880371,-0.0201549306511878,0.1108630299568176,0.0,0.0836381167173385,-0.0363810211420059,0.7333577871322632,-0.0019552949815988,-0.030937910079956,0.3408657312393188,0.066088356077671,0.1024448275566101,0.0351836085319519,-0.0143811432644724,-0.0411641746759414,0.9550604224205016,-0.0006281984969973,-0.0465374290943145,1.184916615486145,0.0147898998111486,-0.0463424026966095,1.2784476280212402,0.0999755710363388,0.0155408084392547,1.223586916923523,0.0765279084444046,-0.0763825476169586,1.1743183135986328,0.16985984146595,-0.0708361268043518,0.938594400882721,0.2627098560333252,-0.186381533741951,0.7531796097755432,-0.0787562578916549,-0.0063956975936889,1.1722471714019775,-0.1667924225330352,0.0717234015464782,0.9419715404510498,-0.2244794368743896,0.1134102940559387,0.7570147514343262
0.0,0.0,0.7277190089225769,-0.0829129815101623,0.0390778668224811,0.7338062524795532,-0.0744131878018379,-0.0110420584678649,0.3697283267974853,-0.015508159995079,0.0994237065315246,0.0,0.0829161405563354,-0.0390720255672931,0.7216377854347229,-0.0001122411340475,-0.0396746695041656,0.3341085016727447,0.0675512999296188,0.0877065062522888,0.0267549157142639,-0.0119825638830661,-0.0450031459331512,0.9402458667755128,0.0042074061930179,-0.0534096360206604,1.1690384149551392,0.0156923606991767,-0.0554048717021942,1.2623639106750488,0.0963272228837013,0.0091030895709991,1.211198329925537,0.0776967629790306,-0.0822086334228515,1.1546401977539062,0.1746805310249328,-0.086694985628128,0.9211449027061462,0.2541694045066833,-0.1910246312618255,0.7368689775466919,-0.0682867765426635,-0.0143457353115081,1.1565659046173096,-0.1581757068634033,0.071736916899681,0.9308039546012878,-0.2110115587711334,0.1214516833424568,0.7375425100326538
