0.0,0.0,0.8078159093856812,0.1035586893558502,0.0743691995739936,0.807523787021637,-0.0182902216911315,0.1553506702184677,0.4311721324920654,-0.0029823873192071,0.0766921043395996,0.0050818920135498,-0.1035525575280189,-0.0743630677461624,0.8081099987030029,-0.1400684118270874,0.0275104045867919,0.4218398928642273,-0.1089305207133293,-0.0332262516021728,0.0,-0.070217028260231,0.0255027264356613,1.016690015792847,-0.2534032464027405,0.0753656029701232,1.2139806747436523,-0.330078661441803,0.142604649066925,1.2392265796661377,-0.3441733717918396,0.1012488603591919,1.3376460075378418,-0.3057177066802978,-0.0397822558879852,1.144512414932251,-0.2155075967311859,-0.1972978413105011,0.920547366142273,-0.2987484931945801,-0.002172365784645,0.7774301171302795,-0.1267144680023193,0.1529675126075744,1.2409954071044922,0.0736180171370506,0.1914397180080413,1.0280207395553589,-0.1186130940914154,0.2014344781637191,0.8322298526763916
0.0,0.0,0.8083910942077637,0.1035244092345237,0.0744476318359375,0.8078098893165588,-0.0178384631872177,0.1551140546798706,0.4316621422767639,-0.0029250420629978,0.0763081908226013,0.0052051544189453,-0.1035182923078537,-0.0744415447115898,0.8089742660522461,-0.140041172504425,0.0270108580589294,0.4223133623600006,-0.108544610440731,-0.0336091518402099,0.0,-0.0700249597430229,0.0259550064802169,1.0172815322875977,-0.2533383965492248,0.0764746069908142,1.214678406715393,-0.3301171064376831,0.1438809931278228,1.2403206825256348,-0.343860924243927,0.1025381684303283,1.338866949081421,-0.3052180409431457,-0.0387822985649108,1.1450605392456057,-0.2145716398954391,-0.1964416205883026,0.9212457537651062,-0.2978692054748535,-0.0019656457006931,0.7771684527397156,-0.1264363676309585,0.1537338495254516,1.2405831813812256,0.0731154605746269,0.1916654855012893,1.0270862579345703,-0.116951048374176,0.2016393095254898,0.8310871720314026
0.0,0.0,0.8087054491043091,0.1033518314361572,0.0745225250720977,0.8078323006629944,-0.0170736238360404,0.1551342606544494,0.4320493638515472,-0.0024996614083647,0.0776447057723999,0.0052812695503234,-0.1033457219600677,-0.0745164901018142,0.8095805644989014,-0.1399530470371246,0.0266896784305572,0.4228775203227997,-0.108200691640377,-0.0334280133247375,0.0,-0.0698274970054626,0.0265193730592727,1.0175437927246094,-0.2530032098293304,0.0778387486934661,1.2152382135391235,-0.3296802639961242,0.1453391313552856,1.24140465259552,-0.3430730700492859,0.103956401348114,1.339201807975769,-0.3046208918094635,-0.0374219119548797,1.145177125930786,-0.2134676426649093,-0.1956339478492736,0.9213768243789672,-0.2970311343669891,-0.0020938385277986,0.776620090007782,-0.1258304715156555,0.1547540426254272,1.2397395372390747,0.0732441768050193,0.191720962524414,1.0249669551849363,-0.1145128607749939,0.2011681497097015,0.8291264176368713
0.0,0.0,0.8088101148605347,0.1032020449638366,0.074503093957901,0.8074424862861633,-0.0165069848299026,0.1552051603794098,0.4321063756942749,-0.0022982889786362,0.0777215361595153,0.005111813545227,-0.103195920586586,-0.0744971185922622,0.8101797103881836,-0.1394931077957153,0.0262068510055542,0.4231729507446289,-0.1075305342674255,-0.0338728427886962,0.0,-0.0695329308509826,0.0269874632358551,1.017646074295044,-0.2526922523975372,0.0790558755397796,1.215461015701294,-0.3294081091880798,0.1466013491153717,1.2420642375946045,-0.3419510722160339,0.1049681901931762,1.3403711318969729,-0.3038018643856048,-0.0365212857723236,1.145295262336731,-0.2121675908565521,-0.1948678493499755,0.9218615293502808,-0.2956652045249939,-0.0022092163562774,0.7755305767059326,-0.1252850890159607,0.1555704772472381,1.238802433013916,0.073261871933937,0.1918715536594391,1.0235226154327393,-0.1124727427959442,0.2013128250837326,0.8269885182380676
0.0,0.0,0.8087154030799866,0.1031349897384643,0.0744225233793258,0.8070669770240784,-0.0157329067587852,0.1549468040466308,0.4321495294570923,-0.0019206069409847,0.0788089036941528,0.0048065781593322,-0.1031288430094719,-0.0744166001677513,0.8103658556938171,-0.1391049921512603,0.0255959331989288,0.4233621656894684,-0.1069061011075973,-0.0345054864883422,0.0,-0.0692954063415527,0.0276603996753692,1.017440676689148,-0.2523815035820007,0.0806954801082611,1.215527892112732,-0.3289409875869751,0.1482128500938415,1.242654800415039,-0.3410036563873291,0.106200098991394,1.3406121730804443,-0.3031656742095947,-0.0348585844039917,1.1451009511947632,-0.210987314581871,-0.1935867965221405,0.9216184616088868,-0.2943069636821747,-0.0021194610744714,0.7744009494781494,-0.1247418373823165,0.1567716002464294,1.2374181747436523,0.0733520537614822,0.1919889599084854,1.0207425355911257,-0.1101467311382293,0.2007584571838379,0.8243494033813477
0.0,0.0,0.808811366558075,0.1031244397163391,0.0741986483335495,0.8066672086715698,-0.0151199400424957,0.1554411798715591,0.4322648048400879,-0.0015190429985523,0.079261839389801,0.0045210123062133,-0.103118285536766,-0.0741927623748779,0.8109576106071472,-0.1384054273366928,0.0256548225879669,0.4242604374885559,-0.105898767709732,-0.0347250699996948,0.0,-0.0688199549913406,0.0282305926084518,1.0174553394317627,-0.2517529129981994,0.0821691155433654,1.2157765626907349,-0.3283889293670654,0.1499246656894683,1.243453860282898,-0.3398326635360718,0.107474684715271,1.3413760662078855,-0.3022536635398865,-0.0334628522396087,1.1453361511230469,-0.2095673382282257,-0.1925456970930099,0.9222684502601624,-0.2927155494689941,-0.0019438229501247,0.7731558084487915,-0.1237362027168273,0.1576639413833618,1.2362866401672363,0.0734192281961441,0.1921120434999466,1.0192744731903076,-0.1081913411617279,0.2011303603649139,0.8218644857406616
0.0,0.0,0.8085051774978638,0.1030537784099578,0.0742975622415542,0.8060106635093689,-0.0145044028759002,0.1557428836822509,0.4321344792842865,-0.0011669974774122,0.0805743336677551,0.0040757656097412,-0.1030475795269012,-0.0742917209863662,0.811001718044281,-0.1380296200513839,0.0255385637283325,0.4241126179695129,-0.1052716299891471,-0.035124123096466,0.0,-0.068491443991661,0.0290893018245697,1.0171455144882202,-0.2511743009090423,0.0839841961860656,1.215652585029602,-0.3277440369129181,0.151605486869812,1.2438127994537354,-0.3386210501194,0.1089437007904052,1.341331958770752,-0.3015416860580444,-0.0317923724651336,1.1452319622039795,-0.2086146473884582,-0.1914850920438766,0.9218079447746276,-0.2915070056915283,-0.0023453794419765,0.7716968059539795,-0.1228931546211242,0.1592474579811096,1.2348688840866089,0.0743556171655654,0.1924512088298797,1.017080307006836,-0.1060127615928649,0.2012777477502823,0.8189046382904053
0.0,0.0,0.808383584022522,0.1029749810695648,0.0741569995880127,0.8054875135421753,-0.0141218900680542,0.1560088843107223,0.4318535327911377,-0.0007729604840278,0.0808254480361938,0.0034270286560058,-0.1029687896370887,-0.0741511732339859,0.811281681060791,-0.1373041868209839,0.0253800451755523,0.4245544970035553,-0.1043699532747268,-0.0355033874511718,0.0,-0.067969337105751,0.0296115726232528,1.0170162916183472,-0.2503721117973327,0.085351824760437,1.2156997919082642,-0.3270853757858276,0.1530832648277282,1.2445485591888428,-0.3373923301696777,0.1100263595581054,1.341870903968811,-0.300574779510498,-0.0305645763874053,1.145300269126892,-0.2072006314992904,-0.1907265037298202,0.9222925305366516,-0.28988778591156,-0.002248978242278,0.7704346179962158,-0.121770903468132,0.1601699590682983,1.2337682247161863,0.0748985260725021,0.1926749050617218,1.0160284042358398,-0.1043734401464462,0.2017579674720764,0.8164621591567993
0.0,0.0,0.8079103231430054,0.1028651893138885,0.0741823092103004,0.8047264218330383,-0.0137654244899749,0.1559648811817169,0.4313399493694305,-5.862582474946976e-05,0.0816491246223449,0.0028682947158813,-0.1028589755296707,-0.0741764903068542,0.8110962510108948,-0.1369678974151611,0.0251069366931915,0.424244612455368,-0.1040479987859726,-0.0359132885932922,0.0,-0.0675632134079933,0.0303661823272705,1.0164979696273804,-0.2496187686920166,0.0868473351001739,1.2153961658477783,-0.3263458907604217,0.154415488243103,1.2447409629821775,-0.3361355662345886,0.1110525131225586,1.3415409326553345,-0.2998265326023102,-0.0291591882705688,1.1448049545288086,-0.2063439339399337,-0.1895552277565002,0.9216729402542114,-0.288650244474411,-0.0028185360133647,0.7688435912132263,-0.1208593249320983,0.1614648699760437,1.232628345489502,0.0756814628839492,0.1929169744253158,1.014126539230347,-0.102783590555191,0.2015705704689026,0.8136775493621826
0.0,0.0,0.8071363568305969,0.102791927754879,0.0741112679243087,0.8036199808120728,-0.0136036276817321,0.1564833968877792,0.4305180609226227,0.0004130844026803,0.0817316174507141,0.0018704533576965,-0.1027857139706611,-0.0741054564714431,0.8106548190116882,-0.1363551616668701,0.0252575576305389,0.4240356683731079,-0.103735826909542,-0.0361601114273071,0.0,-0.0671505481004715,0.0309270322322845,1.0156240463256836,-0.2489520907402038,0.0880700945854187,1.2145533561706543,-0.3258002996444702,0.1555429399013519,1.2443666458129885,-0.3349138498306274,0.1116614341735839,1.3411972522735596,-0.2990921139717102,-0.0282479524612426,1.144258975982666,-0.2054164707660675,-0.1891670674085617,0.921667754650116,-0.2874407768249511,-0.0031320080161094,0.7670434713363647,-0.1199960112571716,0.1623933315277099,1.2310447692871094,0.076501078903675,0.1933286041021347,1.0129250288009644,-0.1015523672103881,0.2022228688001632,0.8110333681106567
