0.0,0.0,0.6944819092750549,0.1023903787136077,-0.0362081415951252,0.6945056915283203,0.0263581164181232,-0.0637413561344146,0.3634990751743316,-0.0187325924634933,-0.183211863040924,0.0,-0.10238978266716,0.0362102873623371,0.6944604516029358,-0.1199801936745643,0.0460899770259857,0.3901956677436828,-0.1813127696514129,-0.0790490508079528,0.0141468048095703,-0.0024358490481972,0.0034131556749343,0.9327268600463868,0.0407651141285896,0.0076287388801574,1.1764695644378662,0.1065785065293312,0.0515390634536743,1.256530523300171,0.0825098752975463,0.0174728035926818,1.3481676578521729,-0.0961813777685165,0.0738848745822906,1.151023030281067,-0.2035632133483886,0.1012207716703414,0.9091923236846924,-0.1238438636064529,0.2410304248332977,0.7652074694633484,0.1365611404180526,-0.0931867957115173,1.1192537546157837,0.1516724228858947,-0.2130710035562515,0.8816980123519897,0.1691847294569015,-0.0767243131995201,0.6953319311141968
0.0,0.0,0.6950860619544983,0.0973829850554466,-0.0357271656394004,0.694280207157135,0.0256835781037807,-0.0686164498329162,0.3644906878471374,-0.0249833911657333,-0.1805882453918457,0.0,-0.0973819345235824,0.0357300266623497,0.695894181728363,-0.1174966245889663,0.041522741317749,0.392031192779541,-0.1712629199028015,-0.0787037014961242,0.012312889099121,-0.0009702928364276,0.0071988552808761,0.9335658550262452,0.0425684638321399,0.0105794966220855,1.175620436668396,0.1073930114507675,0.0495765805244445,1.255866289138794,0.0843243300914764,0.0168139338493347,1.3464233875274658,-0.0899644643068313,0.0767839550971984,1.150362491607666,-0.1987326741218567,0.0970249027013778,0.9086306095123292,-0.1250286996364593,0.2386093288660049,0.7621557712554932,0.1346199363470077,-0.0888715088367462,1.121086835861206,0.1462316066026687,-0.2115650027990341,0.8835556507110596,0.1669026762247085,-0.0785533264279365,0.6928870677947998
0.0,0.0,0.7059908509254456,0.0952331274747848,-0.0356832109391689,0.7051689028739929,0.0232342332601547,-0.0704750716686248,0.3682525157928467,-0.0311537533998489,-0.1820973753929138,0.0,-0.0952316299080848,0.0356873050332069,0.7068149447441101,-0.1124272719025611,0.0349344611167907,0.3954483270645141,-0.1658042967319488,-0.0844925642013549,0.0111947655677795,0.001245442777872,0.0060741454362869,0.9445183277130128,0.0457298420369625,0.0098612606525421,1.1854279041290283,0.1085627377033233,0.0479958653450012,1.265167474746704,0.085379958152771,0.0156083703041076,1.3561017513275146,-0.0851757898926734,0.0765037536621093,1.160019040107727,-0.1922266483306884,0.0925504863262176,0.9167855978012084,-0.1240768730640411,0.2399366796016693,0.7695122957229614,0.1367419958114624,-0.0885920822620391,1.1314618587493896,0.1410756111145019,-0.2065597474575042,0.897072434425354,0.1636796593666076,-0.0797107741236686,0.7024015188217163
0.0,0.0,0.714206874370575,0.0929823815822601,-0.0364284664392471,0.7123845815658569,0.0221153274178504,-0.0770504772663116,0.3691228330135345,-0.0354980453848838,-0.1890286207199096,0.0,-0.0929808393120765,0.0364333800971508,0.7160313129425049,-0.11316529661417,0.0328152477741241,0.3981670439243316,-0.1672359406948089,-0.0864720940589904,0.0117600560188293,0.0014125518500804,0.006117507815361,0.951752781867981,0.0472685024142265,0.0129100382328033,1.192751407623291,0.1100215315818786,0.0502004623413085,1.2712501287460327,0.0876923650503158,0.0157984495162963,1.3614720106124878,-0.0827724039554596,0.0790044665336608,1.1671249866485596,-0.1873849630355835,0.0978202819824218,0.9238808155059814,-0.1191204041242599,0.2500860691070556,0.774120032787323,0.1367038190364837,-0.086252748966217,1.1398258209228516,0.1415002346038818,-0.2023288905620575,0.90182626247406,0.1649513840675354,-0.071023128926754,0.7082677483558655
0.0,0.0,0.7219390273094177,0.0941966921091079,-0.0373666360974311,0.7190784811973572,0.0252516493201255,-0.0787645578384399,0.3691174685955047,-0.0386099815368652,-0.2029401063919067,0.0,-0.0941953733563423,0.0373709052801132,0.7248021960258484,-0.1167243868112564,0.0353155136108398,0.4014907479286194,-0.1705751419067382,-0.0892087221145629,0.0103507041931152,0.0023653861135244,0.0045983046293258,0.9602012634277344,0.0512557625770568,0.014247328042984,1.2007304430007937,0.115252748131752,0.0543259978294372,1.2785120010375977,0.091059997677803,0.0160026550292968,1.3684674501419067,-0.081433281302452,0.0825839042663574,1.1758546829223633,-0.1893012821674347,0.1070973426103591,0.9304324388504028,-0.1151320338249206,0.2612560093402862,0.7812914848327637,0.142935425043106,-0.0864070653915405,1.148512840270996,0.1479939073324203,-0.201487123966217,0.9084994792938232,0.1703962385654449,-0.0657714083790779,0.7208166122436523
0.0,0.0,0.7138574719429016,0.0974775627255439,-0.0373220816254615,0.7107871770858765,0.0357104316353797,-0.0703659653663635,0.3641459941864013,-0.0354796051979064,-0.2017513513565063,0.0,-0.0974764376878738,0.0373260639607906,0.7169303297996521,-0.1185791343450546,0.0445207357406616,0.3962755799293518,-0.1728236377239227,-0.0871201157569885,0.0087650418281555,0.0033542551100254,0.004851296544075,0.9522318840026855,0.0544588230550289,0.0180205106735229,1.1941473484039309,0.1188637241721153,0.0580114722251892,1.274492263793945,0.0958571061491966,0.0174189209938049,1.36413836479187,-0.0812960863113403,0.0855287611484527,1.1681147813796997,-0.1943406760692596,0.1116208434104919,0.9218562841415404,-0.1148377507925033,0.2638761103153229,0.7708228230476379,0.1485252529382705,-0.083897590637207,1.141024827957153,0.1562047004699707,-0.20211261510849,0.8978190422058105,0.1783585399389267,-0.0651081576943397,0.7127782702445984
0.0,0.0,0.6978344321250916,0.098255768418312,-0.0350264087319374,0.6964784860610962,0.0375384241342544,-0.0660112202167511,0.3581107258796692,-0.0360504537820816,-0.2015655040740966,0.0,-0.098254919052124,0.0350292958319187,0.6991928815841675,-0.1169644445180893,0.0459452867507934,0.3891192674636841,-0.1646627485752105,-0.0879964828491211,0.0058830380439758,0.0029684482142329,0.0047744065523147,0.9359904527664183,0.0548069775104522,0.0179125666618347,1.176741600036621,0.1195504292845726,0.0578075051307678,1.2585760354995728,0.096458688378334,0.0173866152763366,1.3464033603668213,-0.0806914716958999,0.0837474465370178,1.1508293151855469,-0.1958408653736114,0.1041961312294006,0.90319561958313,-0.1180318593978881,0.25363489985466,0.7487140893936157,0.1483401507139206,-0.0845153629779815,1.1237914562225342,0.1557819694280624,-0.2041285037994384,0.8852359056472778,0.1746391654014587,-0.0751366391777992,0.6985579133033752
0.0,0.0,0.6777962446212769,0.0989446938037872,-0.0321024395525455,0.6760399341583252,0.0400528609752655,-0.0676091611385345,0.3504778742790222,-0.0394599810242652,-0.2065650820732116,0.0,-0.0989442765712738,0.0321041643619537,0.6795549988746643,-0.1165437623858451,0.0501530766487121,0.3853980898857116,-0.1559504866600036,-0.0908677577972412,0.0035954713821411,0.0028766924515366,0.0064717680215835,0.9129209518432616,0.0553645119071006,0.021288126707077,1.1506028175354004,0.1207508817315101,0.0616440176963806,1.2289113998413086,0.0987016260623931,0.0224968194961547,1.3163431882858276,-0.0802569985389709,0.0854786336421966,1.126617193222046,-0.1946299970149994,0.1021132171154022,0.8860100507736206,-0.1159996092319488,0.2423195540904998,0.729019820690155,0.149246260523796,-0.07867431640625,1.0987858772277832,0.1552649736404419,-0.1987986862659454,0.8683722615242004,0.1691813170909881,-0.0827858820557594,0.680547833442688
0.0,0.0,0.6699464917182922,0.0996818840503692,-0.0325539335608482,0.6686367392539978,0.0414630696177482,-0.0717613399028778,0.3442459106445312,-0.0428810715675354,-0.2222160696983337,0.0022262930870056,-0.0996814668178558,0.0325553230941295,0.671258807182312,-0.1137425303459167,0.0537776499986648,0.3787280917167663,-0.152279794216156,-0.0893580317497253,0.0,0.0034655248746275,0.0060672014951705,0.902677357196808,0.055914144963026,0.022385686635971,1.138596534729004,0.1183970719575882,0.063783049583435,1.2166507244110107,0.0992355868220329,0.0245287418365478,1.3019925355911257,-0.0782081633806228,0.0879347622394561,1.1154251098632812,-0.1914676427841186,0.1069383919239044,0.8736869692802429,-0.1116606742143631,0.244435653090477,0.7153398394584656,0.1498399972915649,-0.077782541513443,1.087864875793457,0.158009260892868,-0.1965878903865814,0.8616593480110168,0.1681640148162841,-0.0791924446821212,0.676969587802887
0.0,0.0,0.6762561202049255,0.0995022356510162,-0.0335784517228603,0.6729685068130493,0.0452971458435058,-0.0741152167320251,0.3414199948310852,-0.0454417690634727,-0.232336163520813,0.005885899066925,-0.099501833319664,0.033580619841814,0.6795465350151062,-0.1113467961549758,0.0610331445932388,0.3806725442409515,-0.1502569615840912,-0.0886062383651733,0.0,0.0028383349999785,0.0043682754039764,0.9082523584365844,0.0564659163355827,0.023020327091217,1.1434080600738523,0.1183278486132621,0.0624597668647766,1.221921443939209,0.0999568700790405,0.0220397114753723,1.3053460121154783,-0.0768137276172638,0.0898480415344238,1.121653437614441,-0.1878512501716613,0.1155065298080444,0.8832157850265503,-0.1037246882915496,0.2530398368835449,0.7251211404800415,0.1492587029933929,-0.0772981643676757,1.0932517051696775,0.1612186133861541,-0.1945260167121887,0.8653431534767151,0.1679430603981018,-0.0688269138336181,0.6813580989837646
