0.0,0.0,0.7325314283370972,-0.0525847077369689,0.0218675322830677,0.7641491889953613,-0.0228189788758754,-0.1660072207450866,0.4453878402709961,-0.0187659859657287,-0.2641537189483642,0.0514285564422607,0.052583809942007,-0.0218617748469114,0.7009176015853882,0.2027172446250915,-0.1271078586578369,0.4331710636615753,0.1642197668552398,-0.0671364068984985,0.0,0.0892141386866569,0.0618634596467018,0.7882731556892395,0.0895885452628135,0.0973855257034301,0.9223710894584656,0.1206729710102081,0.0397066324949264,0.9658035039901732,0.1442456990480423,0.1068018078804016,0.9678803086280824,0.1359262615442276,0.0374974608421325,0.8525055050849915,0.1046852990984916,0.0139487572014331,0.6992149353027344,0.1225382089614868,0.093462735414505,0.5170415043830872,0.0187151655554771,0.1181616336107254,0.8848146200180054,0.1169577240943908,-0.0280288159847259,0.6841163635253906,0.0313656814396381,0.0472077280282974,0.7659850120544434
0.0,0.0,0.7373987436294556,-0.0669098198413848,0.0329697728157043,0.7688106298446655,-0.0589600130915641,-0.1873858571052551,0.4379015564918518,-0.0509506314992904,-0.2537861466407776,0.0280016660690307,0.0669087916612625,-0.0329620614647865,0.7059904932975769,0.1893759667873382,-0.1436488926410675,0.4251977503299713,0.1534132957458496,-0.059613287448883,0.0,0.0800544470548629,0.0742558389902114,0.790834903717041,0.0792831405997276,0.1003781110048294,0.9266128540039062,0.1205323934555053,0.0421032756567001,0.9523766040802002,0.1279045641422271,0.10764642059803,0.9893416166305542,0.1222834140062332,0.0460125654935836,0.8606894016265869,0.0885624885559082,0.0260534696280956,0.7017761468887329,0.0919233858585357,0.107749342918396,0.5247610807418823,0.0027451030910015,0.1177294254302978,0.8864717483520508,0.0992902293801307,-0.0299441777169704,0.6951985955238342,0.0187075585126876,0.0448695495724678,0.7598000168800354
0.0,0.0,0.7286856174468994,-0.0694276466965675,0.031593345105648,0.7627952694892883,-0.0687067955732345,-0.1907632648944854,0.4456105232238769,-0.051534429192543,-0.2547358870506286,0.0289846062660217,0.0694275796413421,-0.0315859094262123,0.6945783495903015,0.1989299654960632,-0.1625352799892425,0.4030623435974121,0.1523962020874023,-0.0656307935714721,0.0,0.048918105661869,0.0656350702047348,0.7861132025718689,0.0604192204773426,0.0629088133573532,0.9174400568008424,0.1342185735702514,-0.0139741897583007,0.9314420223236084,0.1007318198680877,0.0595735609531402,0.9631248116493224,0.103192389011383,0.0275038182735443,0.8535115122795105,0.1003410518169403,0.0173269752413034,0.6899877786636353,0.081508383154869,0.1180369108915329,0.5038689970970154,-0.022903524339199,0.0748352408409118,0.8696823120117188,0.0855704694986343,-0.052894365042448,0.6783130764961243,0.011026682332158,-0.0029960796236991,0.7449602484703064
0.0,0.0,0.7559757232666016,-0.0816284418106079,0.0327609106898307,0.795899510383606,-0.1014937236905098,-0.2021538615226745,0.4689903557300567,-0.0771778002381324,-0.2415911555290222,0.0346958041191101,0.0816304087638855,-0.0327517874538898,0.7160542011260986,0.1919230818748474,-0.1722572147846222,0.4077160358428955,0.1409607827663421,-0.0799667835235595,0.0,0.0381990522146225,0.0498123615980148,0.8218075633049011,0.0422402992844581,0.0199288576841354,0.949102818965912,0.103512704372406,-0.0441723018884658,0.9405988454818726,0.055923156440258,0.0311978310346603,0.9964913725852966,0.089569479227066,-0.0126997083425521,0.8825761079788208,0.061836615204811,0.0047881714999675,0.7095605731010437,0.0337518416345119,0.0766544193029403,0.5499496459960938,-0.042703878134489,0.0331256985664367,0.9069448709487916,0.0742620825767517,-0.0855253860354423,0.7051914930343628,-0.0058699063956737,-0.0375981740653514,0.7878997921943665
0.0,0.0,0.7535262703895569,-0.0760134533047676,0.0368025079369545,0.7851909399032593,-0.1078937202692031,-0.208617553114891,0.4653964638710022,-0.0817245543003082,-0.2307138442993164,0.0286126136779785,0.076013758778572,-0.0367934554815292,0.7218635082244873,0.1843872964382171,-0.1563850045204162,0.4046347141265869,0.1560485959053039,-0.0998086333274841,0.0,0.0133286081254482,0.0543300099670887,0.8217436075210571,0.0325699895620346,0.0099755674600601,0.9494729042053224,0.1315682828426361,-0.0586316287517547,0.9441478252410888,0.0492804758250713,0.0163574516773223,1.0117026567459106,0.0755292177200317,-0.0106017664074897,0.8930397629737854,0.0713178813457489,-0.0005327872931957,0.6992397904396057,0.0115149933844804,0.0799586102366447,0.5738336443901062,-0.0514481887221336,0.0247882604598999,0.8885161876678467,0.0544552505016326,-0.0924764722585678,0.6981083154678345,-0.0287878196686506,-0.0399553142488002,0.7986835837364197
0.0,0.0,0.7539138793945312,-0.0782953947782516,0.0373653098940849,0.7798146605491638,-0.1348916292190551,-0.2000948041677475,0.4656280875205993,-0.096000924706459,-0.2127576470375061,0.0287086963653564,0.0782962441444397,-0.0373562388122081,0.7280142903327942,0.1736532747745514,-0.1449998021125793,0.4063027501106262,0.1551732420921325,-0.0803200006484985,0.0,0.0073536317795515,0.0526328310370445,0.831012487411499,0.01886204816401,-0.0010066926479339,0.946770191192627,0.1169904172420501,-0.0666148960590362,0.9320106506347656,0.033871978521347,0.0124514251947402,0.9941233396530152,0.0603935718536376,-0.0092336237430572,0.9031375646591188,0.0610344037413597,0.0165255479514598,0.7058780193328857,0.0050751287490129,0.0703200623393058,0.5872077345848083,-0.0611380636692047,0.0065912455320358,0.8792482614517212,0.027914173901081,-0.1258488297462463,0.6947346329689026,-0.0700296759605407,-0.0667560026049614,0.8047434687614441
0.0,0.0,0.7291761636734009,-0.0723334625363349,0.0340379290282726,0.7531461119651794,-0.1349670737981796,-0.190338060259819,0.4585387110710144,-0.0897444039583206,-0.2043139934539795,0.0195178389549255,0.0723340958356857,-0.0340307876467704,0.7052075862884521,0.1815356612205505,-0.1327731609344482,0.3810323774814605,0.1558984518051147,-0.0828334689140319,0.0,-0.0011558346450328,0.0593293011188507,0.8104333877563477,0.0194038543850183,0.0019799768924713,0.9273335933685304,0.1332159638404846,-0.0731456577777862,0.9097398519515992,0.0253106690943241,0.010084182024002,0.9850452542304992,0.0589432194828987,0.007739171385765,0.8893369436264038,0.0806952565908432,0.0120276622474193,0.6830099821090698,-0.0036649741232395,0.0586849153041839,0.5841586589813232,-0.0610082522034645,0.0035425275564193,0.8553834557533264,0.0246777087450027,-0.1169797331094741,0.6735281944274902,-0.1006435006856918,-0.0590763166546821,0.8061195015907288
0.0,0.0,0.7288061380386353,-0.0752900242805481,0.0291518755257129,0.7500177621841431,-0.1381537020206451,-0.1937057673931121,0.4615345001220703,-0.0901440232992172,-0.2072987556457519,0.0265465378761291,0.0752911418676376,-0.0291452407836914,0.707597017288208,0.1954908072948455,-0.1283400952816009,0.3695725798606872,0.1576342433691024,-0.0654969811439514,0.0,0.0058486331254243,0.0640321522951126,0.8127325177192688,0.031840119510889,0.0068715363740921,0.9192914366722108,0.1381017565727234,-0.0558336973190307,0.8932530283927917,0.03699267283082,0.0201987326145172,0.9873106479644777,0.0805653631687164,0.0166204869747161,0.8870390057563782,0.0782243683934211,0.0209460444748401,0.6865265369415283,-0.0031000189483165,0.0615229606628418,0.5876436233520508,-0.049917172640562,-0.0016569569706916,0.8512194752693176,0.0226272046566009,-0.1227287128567695,0.6775516271591187,-0.0997057259082794,-0.0509383231401443,0.8314429521560669
0.0,0.0,0.7097377181053162,-0.0708170384168624,0.0255159344524145,0.7313302755355835,-0.1267685145139694,-0.2005549967288971,0.4648605585098266,-0.0895198136568069,-0.2289020419120788,0.0211657881736755,0.0708181038498878,-0.0255110450088977,0.6881479024887085,0.2040978074073791,-0.1185115873813629,0.367807388305664,0.1583543270826339,-0.0552595853805542,0.0,0.0094066876918077,0.0689226537942886,0.7982844114303589,0.0421030595898628,0.0098306089639663,0.9076477885246276,0.154854416847229,-0.0592242032289505,0.8894137740135193,0.0425007753074169,0.0198349356651306,0.9544917941093444,0.0898350626230239,0.0229345113039016,0.8804848194122314,0.0935766100883483,0.0100584626197814,0.6799206137657166,0.0105304028838872,0.0674738585948944,0.5570099353790283,-0.0411893501877784,0.0075468719005584,0.8419169783592224,0.0344872921705246,-0.1044483184814453,0.6676569581031799,-0.0995164066553115,-0.0333412736654281,0.8306704759597778
0.0,0.0,0.7276895046234131,-0.080736756324768,0.0173732265830039,0.7483210563659668,-0.1330498158931732,-0.2240151613950729,0.4780134558677673,-0.0971085429191589,-0.2326151132583618,0.0282932519912719,0.0807390064001083,-0.0173677951097488,0.7070626020431519,0.2013156563043594,-0.1250512897968292,0.3821534216403961,0.1379969716072082,-0.033768892288208,0.0,0.0236290991306304,0.051106072962284,0.8151073455810547,0.0393203347921371,-0.0064321309328079,0.916612148284912,0.1126086711883544,-0.0550205558538436,0.8945721983909607,0.024460319429636,0.0109001994132995,0.9771926403045654,0.0914927795529365,0.0005233585834503,0.8916075229644775,0.0647676661610603,0.0067579522728919,0.6961754560470581,-0.011770375072956,0.0644222646951675,0.5816099047660828,-0.033482901751995,-0.0065869763493537,0.8527129292488098,0.0395439714193344,-0.1096940711140632,0.6785545349121094,-0.1227594017982482,-0.0214861035346984,0.8726536631584167
