0.0,0.0,0.8070855140686035,0.0617389380931854,-0.0575065799057483,0.8119968175888062,0.0265378095209598,-0.0611578226089477,0.4497374594211578,0.00851421803236,0.014613389968872,0.0178166627883911,-0.0617360025644302,0.0575235150754451,0.8021778464317322,0.0002348683774471,0.1646548211574554,0.4053571224212646,-0.0096181780099868,0.2130295038223266,0.0,-0.0645283907651901,0.0962062180042266,0.9028955101966858,0.0509368367493152,0.0721456110477447,0.9588862657546996,0.1453149020671844,-0.0203386545181274,0.959945559501648,0.1800983548164367,-0.0399543195962905,0.9495410323143004,0.0029343664646148,0.119303360581398,0.9391860365867616,-0.018520213663578,0.179303839802742,0.7474411129951477,0.1634221225976944,0.1260135918855667,0.9338260293006896,0.0487646460533142,0.0302236676216125,0.9323742389678956,0.0631217658519744,0.006038274616003,0.7931041717529297,0.1509733200073242,0.0018021613359451,0.9609552621841432
0.0,0.0,0.7984614372253418,0.0581070035696029,-0.0559704005718231,0.8023442029953003,0.0158648863434791,-0.0639013051986694,0.444896399974823,0.0028735753148794,0.0008665919303894,0.0149333477020263,-0.058102861046791,0.0559879094362258,0.7945825457572937,-0.002354796975851,0.1570888757705688,0.4070392549037933,-0.0149840712547302,0.2179186940193176,0.0,-0.0675532668828964,0.0855891853570938,0.8947454690933228,0.0412474684417247,0.0615299046039581,0.9545040130615234,0.1349863409996032,-0.0335077494382858,0.9563409090042114,0.1700053215026855,-0.053543820977211,0.9419586658477784,-0.0053174048662185,0.1088377982378006,0.933789849281311,-0.0278993770480155,0.1777069568634033,0.7634742856025696,0.1683804094791412,0.1187535524368286,0.9289093017578124,0.0353961288928985,0.0203311964869499,0.9284411668777466,0.05568228662014,-0.0109348203986883,0.803270161151886,0.1556587219238281,-0.0123408287763595,0.9569666385650636
0.0,0.0,0.787142813205719,0.0535115301609039,-0.0571076460182666,0.791321873664856,0.0089851468801498,-0.0587323606014251,0.4326862096786499,-0.0023626573383808,0.0040435791015625,0.0146229863166809,-0.0535060912370681,0.0571257770061492,0.7829676270484924,-0.0002046003937721,0.1572948694229126,0.4024384021759033,-0.0188440084457397,0.2227609157562255,0.0,-0.0679493993520736,0.0767133086919784,0.8814718127250671,0.0314258262515068,0.0467231720685958,0.9406967759132384,0.1257047951221466,-0.0471330359578132,0.9495751857757568,0.1587000489234924,-0.0682518556714057,0.9383699893951416,-0.0149771757423877,0.1000114381313324,0.921533226966858,-0.0478267148137092,0.1744039356708526,0.7964287996292114,0.1692040860652923,0.1129646599292755,0.9247693419456482,0.0268403850495815,0.0051904767751693,0.9196742177009584,0.0727041885256767,-0.0432361550629138,0.8323348164558411,0.1581845432519912,-0.0157173126935958,0.952062726020813
0.0,0.0,0.7886321544647217,0.0474956929683685,-0.0605671741068363,0.7930988073348999,-0.0058560296893119,-0.0588347315788269,0.4279956221580505,-0.0026039332151412,0.0180214643478393,0.0152900218963623,-0.0474897697567939,0.0605852045118808,0.7841696739196777,0.0059319920837879,0.1506512463092804,0.4072356224060058,-0.0279258117079734,0.2295954227447509,0.0,-0.0665411204099655,0.0780176818370819,0.8862731456756592,0.0285997744649648,0.043734848499298,0.9454336762428284,0.1227703541517257,-0.0514967739582061,0.9652937650680542,0.1596447527408599,-0.0758732855319976,0.9612777829170228,-0.018264465034008,0.1038635522127151,0.9226894378662108,-0.0568372681736946,0.1741986572742462,0.8199869394302368,0.1669599115848541,0.1138568669557571,0.9343858361244202,0.0224498622119426,-0.002074584364891,0.9232698678970336,0.0713111907243728,-0.0599584020674228,0.8545345067977905,0.1761540174484253,-0.0217811316251754,0.965007781982422
0.0,0.0,0.7825048565864563,0.044158823788166,-0.0603655576705932,0.7853149771690369,-0.017299398779869,-0.0549303293228149,0.4160824716091156,-0.0098696034401655,0.0289832949638366,0.0087186098098754,-0.0441527888178825,0.0603836625814437,0.7796987891197205,0.0145721323788166,0.1474543064832687,0.407152384519577,-0.0306517407298088,0.2374687194824218,0.0,-0.0631789863109588,0.0797496661543846,0.8787727355957031,0.0258362293243408,0.0382788330316543,0.9350085258483888,0.1206030696630477,-0.0521428883075714,0.9644104242324828,0.1541813611984253,-0.0813911482691764,0.966519296169281,-0.0221811234951019,0.1068889498710632,0.9112712740898132,-0.0685718953609466,0.1703252792358398,0.8381183743476868,0.1466814577579498,0.1226302832365036,0.9190678596496582,0.0245303660631179,-0.0106874331831932,0.9165531992912292,0.0759517252445221,-0.0786651745438575,0.8702026605606079,0.1787092983722686,-0.03620046377182,0.968348264694214
0.0,0.0,0.7805613279342651,0.039636418223381,-0.0574707090854644,0.7811285853385925,-0.0244204308837652,-0.0501685142517089,0.4063235223293304,-0.0258211679756641,0.0298027396202087,0.0,-0.0396303236484527,0.0574890598654747,0.7799980044364929,0.0198472253978252,0.1397816389799118,0.4125188291072845,-0.0363561883568763,0.2398838400840759,0.0023546814918518,-0.0596362426877021,0.0815808475017547,0.8788347244262695,0.0252104215323925,0.0403309017419815,0.9383558630943298,0.1196987032890319,-0.0442369282245636,0.9743427038192748,0.1539134830236435,-0.0776306539773941,0.978854477405548,-0.0234375074505805,0.1103511452674865,0.9145046472549438,-0.0755887776613235,0.1633149087429046,0.8538597822189331,0.1320945769548416,0.1241282969713211,0.9144926071166992,0.0237829703837633,-0.0097435712814331,0.9167518615722656,0.0646663010120391,-0.0881944745779037,0.8805408477783203,0.1810861229896545,-0.0476582497358322,0.9739915728569032
0.0,0.0,0.7932510375976562,0.0332634262740612,-0.0543878898024559,0.7913280725479126,-0.0272537693381309,-0.0420382618904113,0.4063827991485595,-0.0420078709721565,0.0313227772712707,0.0,-0.0332572013139724,0.054406389594078,0.795177698135376,0.0265547167509794,0.1319944560527801,0.4310508966445923,-0.0384456366300582,0.2370360493659973,0.0169810056686401,-0.0543317943811416,0.0797441005706787,0.8948111534118652,0.0269799791276454,0.0400364995002746,0.9550402164459229,0.1212069392204284,-0.042615994811058,0.9956903457641602,0.1498647034168243,-0.0778288692235946,1.0064092874526978,-0.0187773704528808,0.1075272485613823,0.931649684906006,-0.0765092074871063,0.1547193229198455,0.8796776533126831,0.1197569072246551,0.1199664771556854,0.9308319687843324,0.0233116708695888,-0.0094631314277648,0.9340699911117554,0.0670862793922424,-0.0981892049312591,0.8978946208953857,0.1853717863559723,-0.0474463105201721,0.9920402765274048
0.0,0.0,0.8008649945259094,0.0272908397018909,-0.0523579344153404,0.7981566786766052,-0.0285743698477745,-0.0324150323867797,0.4070840775966644,-0.0429331958293914,0.0387389659881591,0.0,-0.0272838771343231,0.0523759275674819,0.8035764694213867,0.0373811721801757,0.1273630857467651,0.4436849951744079,-0.033757284283638,0.2413200736045837,0.0297600030899047,-0.0501758530735969,0.0721324905753135,0.90669846534729,0.0268828254193067,0.0322698950767517,0.966116189956665,0.1211312711238861,-0.0454171299934387,1.0124008655548096,0.1438266038894653,-0.0771272182464599,1.0238581895828247,-0.0202657803893089,0.0981571748852729,0.9435802698135376,-0.0800063610076904,0.1420754343271255,0.912500023841858,0.1096768751740455,0.0867740735411644,0.9416709542274476,0.024914089590311,-0.017039269208908,0.9429394006729126,0.0540847405791282,-0.102032259106636,0.9059798121452332,0.1910732388496399,-0.0539898723363876,1.009359359741211
0.0,0.0,0.8084970712661743,0.0256205797195434,-0.0529028363525867,0.8040744066238403,-0.025514455512166,-0.0211111009120941,0.4059992432594299,-0.0482608787715435,0.0527660250663757,0.0,-0.0256137251853942,0.0529205314815044,0.8129227161407471,0.0370165258646011,0.129472017288208,0.450611799955368,-0.0283495709300041,0.2436588406562805,0.0378491282463073,-0.0473403632640838,0.0647683888673782,0.91315096616745,0.0284980647265911,0.0351873338222503,0.969495177268982,0.1213180422782898,-0.0439860969781875,1.0168477296829224,0.1401639282703399,-0.0672505646944046,1.0333356857299805,-0.0197510197758674,0.1009941846132278,0.9460335969924928,-0.073329821228981,0.1362187564373016,0.9150879383087158,0.1000725254416465,0.0729533284902572,0.9472994804382324,0.0277159642428159,-0.0150174722075462,0.946171760559082,0.0638998746871948,-0.1147121861577034,0.9102296233177184,0.1976878345012664,-0.0596714913845062,1.016859531402588
0.0,0.0,0.8076117634773254,0.0257014259696006,-0.0511411540210247,0.80046147108078,-0.0247280709445476,-0.0046671032905578,0.3912882506847381,-0.0565796606242656,0.0471909046173095,0.0,-0.0256948769092559,0.0511591620743274,0.8147651553153992,0.0394973717629909,0.1369124501943588,0.4551116824150085,-0.0229727923870086,0.2545582056045532,0.0446218848228454,-0.0468624755740165,0.0614576935768127,0.9117536544799804,0.0254930574446916,0.0388795137405395,0.9638094305992126,0.1159451305866241,-0.0387048423290252,1.0123310089111328,0.1429415643215179,-0.0567458868026733,1.027265191078186,-0.0207603648304939,0.1028490662574768,0.9432677030563354,-0.073916956782341,0.1411368399858474,0.932568907737732,0.0928977727890014,0.0753849595785141,0.9444807767868042,0.0216427370905876,-0.0091295689344406,0.9346643686294556,0.0595428496599197,-0.1273324489593505,0.9054452180862428,0.18719083070755,-0.0851586759090423,1.0166144371032717
