0.0,0.0,0.7435664534568787,0.014848493039608,-0.0082610100507736,0.7133731842041016,-0.026863045990467,0.1062427461147308,0.3709472715854645,-0.0465478673577308,0.1759491562843322,0.0,-0.0148455463349819,0.0082672387361526,0.77376389503479,-0.0126908533275127,0.0504089295864105,0.4044823348522186,-0.0067915595136582,0.0116700530052185,0.037088394165039,0.0133173130452632,0.0792831629514694,0.9226224422454834,0.0560388192534446,0.1437200903892517,1.117621660232544,0.0615569204092025,0.1083518266677856,1.168010711669922,0.1038004159927368,0.138965219259262,1.2292940616607666,0.0946718379855156,0.1263132989406585,1.0810872316360474,0.1037116721272468,0.0287152826786041,0.8856630921363831,0.1317469775676727,-0.1100405603647232,0.8058525323867798,-0.0193461701273918,0.1457656025886535,1.1035774946212769,-0.1273328065872192,0.1220916360616684,0.882033109664917,-0.1478176414966583,0.0082150176167488,0.7971259951591492
0.0,0.0,0.6982901096343994,0.0109145287424325,-0.0007410086691379,0.665428638458252,-0.0351589061319828,0.0913319289684295,0.3590520620346069,-0.0177443474531173,0.1527075767517089,0.0,-0.0109100732952356,0.0007477551698684,0.731155514717102,-0.0224717929959297,0.0319721698760986,0.391982764005661,-0.0296979844570159,0.0026309490203857,0.0293550491333007,0.0185270011425018,0.088051825761795,0.8707225322723389,0.0555089488625526,0.1642251312732696,1.062974452972412,0.0707830712199211,0.1362366676330566,1.0901968479156494,0.1127557307481765,0.1661224961280822,1.1528704166412354,0.0892789140343666,0.1336517333984375,1.0437045097351074,0.0877630412578582,0.0214761197566986,0.8468412160873413,0.1114004552364349,-0.0936624705791473,0.7394837141036987,-0.0119603872299194,0.1847345530986786,1.0346271991729736,-0.0694543570280075,0.1778459101915359,0.7832241654396057,-0.1271112561225891,0.0909081771969795,0.7479986548423767
0.0,0.0,0.6529272794723511,0.0181221682578325,0.0040965974330902,0.6231359243392944,-0.0423085764050483,0.1053889691829681,0.3434103429317474,-0.011789470911026,0.17179736495018,0.0,-0.0181192923337221,-0.0040885787457227,0.6827225685119629,-0.0514932721853256,0.0531481206417083,0.3667828738689422,-0.0751576125621795,0.0223250389099121,0.017456829547882,0.0330926813185215,0.0995614826679229,0.8035449981689453,0.0638149082660675,0.1893492043018341,0.9653047919273376,0.0708559975028038,0.1789309382438659,0.9890733957290648,0.1200952678918838,0.1922553181648254,1.0542850494384766,0.0874527692794799,0.1538192629814148,0.951545476913452,0.0927666202187538,0.033115416765213,0.7956526279449463,0.0999394655227661,-0.0697691589593887,0.730353057384491,0.0134599581360816,0.2001756727695465,0.9281376004219056,-0.0655097067356109,0.1901959329843521,0.7510071992874146,-0.1217930018901825,0.0969308167695999,0.780057966709137
0.0,0.0,0.5876603126525879,0.0102308131754398,0.0184202846139669,0.5569731593132019,-0.0747481435537338,0.0880720764398574,0.2968474626541137,0.0021063648164272,0.1282231509685516,0.0103712677955627,-0.0102266622707247,-0.0184122547507286,0.6183509230613708,-0.0740939825773239,0.0322961211204528,0.310459166765213,-0.0758819282054901,-0.0134001970291137,0.0,0.0384956710040569,0.1022766157984733,0.7266276478767395,0.0627309158444404,0.2045268565416336,0.8780967593193054,0.0710196122527122,0.1979023516178131,0.8886486291885376,0.1147121414542198,0.2039778232574463,0.9597663879394532,0.0924385711550712,0.1565856635570526,0.8805319666862488,0.0914686769247055,0.0328937917947769,0.7202146649360657,0.0735169351100921,-0.0416353456676006,0.6485007405281067,0.012213684618473,0.2252882719039917,0.835658609867096,-0.0138748958706855,0.1945979446172714,0.6319852471351624,-0.1064934283494949,0.1401094943284988,0.7387282252311707
0.0,0.0,0.5220452547073364,0.0072025405243039,0.021373426541686,0.4928940236568451,-0.0850290060043335,0.0749751031398773,0.2838758528232574,-0.0034780949354171,0.1438426375389099,0.0131329298019409,-0.007200981490314,-0.0213659983128309,0.5511996150016785,-0.0983489379286766,0.009214699268341,0.2980967760086059,-0.1116914749145507,-0.0093016028404235,0.0,0.0438394211232662,0.1007202714681625,0.6527125835418701,0.0608522519469261,0.2121564000844955,0.7836220264434814,0.059980247169733,0.2208641469478607,0.7943493723869324,0.1079151853919029,0.2245304882526397,0.850223183631897,0.090015672147274,0.1692495197057724,0.8010315299034119,0.103081963956356,0.0493573546409606,0.6455483436584473,0.0613714158535003,-0.027157723903656,0.5822468400001526,0.0242658406496047,0.2239187955856323,0.7208953499794006,0.0080476254224777,0.1923637986183166,0.5935893654823303,-0.0850544571876525,0.1495884507894516,0.7564709782600403
0.0,0.0,0.4668059349060058,-0.0019589252769947,0.0336562544107437,0.4389367997646332,-0.1041908785700798,0.0580851733684539,0.2523616552352905,-0.0041834190487861,0.1254835426807403,0.0173839926719665,0.0019614901393651,-0.0336501821875572,0.4946783483028412,-0.1160206496715545,-0.0240317583084106,0.2693789601325989,-0.1200083196163177,-0.0372881889343261,0.0,0.046243343502283,0.1070124581456184,0.5864526033401489,0.0613190606236457,0.2225299775600433,0.7055283188819885,0.0491636916995048,0.2295337617397308,0.7143365144729614,0.0985407754778862,0.2311384975910186,0.7671182751655579,0.0956967994570732,0.1717955768108368,0.7360870242118835,0.1299187839031219,0.0391676053404808,0.5905763506889343,0.0446672178804874,-0.0163882076740264,0.5051146745681763,0.0280554667115211,0.2412575930356979,0.6398781538009644,0.0610951147973537,0.1887159049510955,0.513591468334198,-0.065571516752243,0.1694546937942505,0.7138074636459351
0.0,0.0,0.4561902284622192,-0.0046652052551507,0.0360554978251457,0.4333181083202362,-0.1242711991071701,0.0480469167232513,0.2439821660518646,-0.0287447348237037,0.1191235482692718,0.0156563222408294,0.004666656255722,-0.036047913134098,0.4790674746036529,-0.1254155933856964,-0.0411970615386962,0.2581720948219299,-0.1468740105628967,-0.0507876873016357,0.0,0.0468197278678417,0.1163166463375091,0.5670352578163147,0.0599081851541996,0.2320183217525482,0.6717384457588196,0.0339470952749252,0.2277588993310928,0.6934844851493835,0.0794532820582389,0.225368857383728,0.7472960352897644,0.0960544869303703,0.1793514788150787,0.7009892463684082,0.1784037947654724,0.0375833734869957,0.5576643943786621,0.0580827482044696,-0.0197330899536609,0.518197774887085,0.0282579809427261,0.2480008751153946,0.6075572371482849,0.0583360455930233,0.1943369358778,0.5259072780609131,-0.0466896295547485,0.1699063330888748,0.7021890878677368
0.0,0.0,0.3755837380886078,-0.0284623503684997,0.0377156287431716,0.3549472093582153,-0.1661420464515686,-0.0383514016866683,0.2177674323320388,-0.0310745611786842,0.0554850995540618,0.0079515576362609,0.0284659452736377,-0.037706796079874,0.3962267637252807,-0.10381481051445,-0.1099666953086853,0.2361521124839782,-0.1325239539146423,-0.0935755968093872,0.0,0.0475216805934906,0.1181926727294921,0.479724109172821,0.0497431643307209,0.2263525128364563,0.5744045972824097,0.0209518373012542,0.2161145210266113,0.5839018821716309,0.0866391584277153,0.2087257802486419,0.6217654943466187,0.0812474116683006,0.1753113865852356,0.6222863793373108,0.1829024404287338,0.025950476527214,0.5061164498329163,0.0536189302802085,-0.0144987553358078,0.4362396895885467,0.0365583524107933,0.2520438730716705,0.5053553581237793,0.130654364824295,0.1739086359739303,0.4362992346286773,-0.0615865588188171,0.1945845484733581,0.6714006066322327
0.0,0.0,0.3511974811553955,-0.037131231278181,0.0385982543230056,0.3343189060688019,-0.2077877521514892,-0.0725512355566024,0.2222006320953369,-0.0626573860645294,0.0421419143676757,0.0100584328174591,0.0371350646018981,-0.038587175309658,0.368084192276001,-0.1192720830440521,-0.1474912464618683,0.2373111546039581,-0.176274761557579,-0.1246455609798431,0.0,0.0481637381017208,0.1206090152263641,0.4467639625072479,0.0367572158575058,0.2250554859638214,0.5240492820739746,-0.0024132952094078,0.2100890874862671,0.5372458696365356,0.069068394601345,0.2069152593612671,0.5629081726074219,0.06626907736063,0.17155522108078,0.5691623687744141,0.2024236023426056,0.0284544005990028,0.4630883336067199,0.0438233241438865,-0.0165652930736541,0.4364092946052551,0.0262016505002975,0.2495254874229431,0.4598037302494049,0.1299889385700225,0.1574132442474365,0.4507161676883697,-0.0769040286540985,0.1670851707458496,0.6538259983062744
0.0,0.0,0.3273669779300689,-0.0554300472140312,0.036806933581829,0.3101219534873962,-0.2354738265275955,-0.1018836423754692,0.2040326595306396,-0.0609471686184406,0.0202000141143798,0.0074264109134674,0.0554354563355445,-0.0367953330278396,0.3446201384067535,-0.0985920652747154,-0.1830463111400604,0.2286578118801117,-0.1786488443613052,-0.1576460897922516,0.0,0.0379492975771427,0.1168470382690429,0.4186694920063019,0.0211188569664955,0.2108057737350464,0.4940639138221741,-0.0080196112394332,0.1853784024715423,0.5016314387321472,0.078072652220726,0.1916514933109283,0.5189458727836609,0.0504576526582241,0.1604373157024383,0.5427653789520264,0.2062149494886398,0.0315109342336654,0.4289526343345642,0.0360277816653251,0.0131845846772193,0.3992673456668854,0.0049509182572364,0.2326670289039611,0.4361155927181244,0.1654150485992431,0.1083464324474334,0.4247333407402038,-0.0740138292312622,0.1521323919296264,0.6146182417869568
