0.0,0.0,0.8100041151046753,0.0593923963606357,0.0192391946911811,0.7996755838394165,-0.0225726179778575,-0.0078409314155578,0.4003219604492187,-0.0638672709465026,-0.0857091546058654,0.0125576257705688,-0.0593892969191074,-0.0192327313125133,0.8203349113464355,-0.1085691750049591,0.0118914544582366,0.414560317993164,-0.1175300255417823,-0.0049580335617065,0.0,0.0138616897165775,-0.0149744898080825,1.051081895828247,-0.0205097869038581,0.0007594525814056,1.3162908554077148,-0.0599229782819747,0.0073868632316589,1.4248195886611938,-0.0763576701283454,-0.0246751904487609,1.520771026611328,-0.0987832993268966,-0.029706060886383,1.2352876663208008,-0.0964425951242446,0.0254778414964675,0.962186336517334,0.0007821507751941,0.0593599453568458,0.7305135130882263,0.0751221999526023,0.0254130065441131,1.2485198974609375,0.1500339210033416,0.0423751771450042,0.9789958596229552,0.0815264284610748,0.0979660898447036,0.7344855666160583
0.0,0.0,0.8078538179397583,0.0502190813422203,0.0263268388807773,0.7983472943305969,-0.0395798198878765,-0.0035535097122192,0.4005543887615204,-0.0740920826792717,-0.0727070569992065,0.0090647935867309,-0.0502163469791412,-0.0263205207884311,0.8173631429672241,-0.0970768481492996,0.0042720735073089,0.4126350581645965,-0.1055697649717331,0.0017150044441223,0.0,0.0091939615085721,-0.0183005779981613,1.0486400127410889,-0.0262629389762878,-0.0020924806594848,1.3153998851776123,-0.0675087571144104,-0.0041360259056091,1.424581527709961,-0.0790910720825195,-0.0274646878242492,1.518083572387695,-0.086039237678051,-0.0445387661457061,1.2362494468688965,-0.076381579041481,-0.0021839886903762,0.962474763393402,-0.0067015932872891,0.0248473435640335,0.7271726131439209,0.0502199567854404,0.0317113697528839,1.24584698677063,0.1227551847696304,0.0424059033393859,0.974389672279358,0.0625842958688736,0.0857885479927063,0.7279210686683655
0.0,0.0,0.804339587688446,0.0345700457692146,0.034392062574625,0.7961492538452148,-0.0568703226745128,-0.0020969808101654,0.4004446864128113,-0.0781783983111381,-0.0470707416534423,0.0115143656730651,-0.0345670357346534,-0.034384362399578,0.8125334978103638,-0.0922763049602508,-0.0203249752521514,0.4077523350715637,-0.1029689088463783,-0.0074125528335571,0.0,0.0062908320687711,-0.0204849392175674,1.0458881855010986,-0.0307241193950176,-0.0049169063568115,1.3114221096038818,-0.0741966515779495,-0.0153820514678955,1.4205267429351809,-0.0786203145980835,-0.0250864624977111,1.5111732482910156,-0.0679236277937889,-0.0549326539039611,1.2336231470108032,-0.0583148002624511,-0.0153159648180007,0.961804986000061,-0.0054924357682466,-0.0136526525020599,0.7184379696846008,0.0258319675922393,0.040438950061798,1.239651441574097,0.0930036976933479,0.0453165620565414,0.969333291053772,0.0369512289762496,0.0631633102893829,0.7215896248817444
0.0,0.0,0.8061618804931641,0.024691266939044,0.0382706522941589,0.7975596189498901,-0.0793127864599227,-0.0021531581878662,0.4061573147773742,-0.1022298336029052,-0.0500755906105041,0.014562964439392,-0.024688521400094,-0.0382638126611709,0.8147680163383484,-0.0879214107990264,-0.0406236350536346,0.4101096987724304,-0.1057703047990799,-0.038135290145874,0.0,-0.000986834289506,-0.0136307179927825,1.0463498830795288,-0.0385103225708007,0.0017832517623901,1.3130929470062256,-0.0800553262233734,-0.0139258503913879,1.4234373569488523,-0.0787534117698669,-0.0147567391395568,1.512373447418213,-0.0554466508328914,-0.0559500455856323,1.2356393337249756,-0.0295509472489357,-0.0367001593112945,0.965395987033844,-0.0108155217021703,-0.0372810810804367,0.7177229523658752,-0.0011147893965244,0.0535605251789093,1.239699363708496,0.0625160485506057,0.0491338670253753,0.9699832201004028,0.0137496497482061,0.0464586839079856,0.7177301049232483
0.0,0.0,0.7998460531234741,0.0060449340380728,0.0475604981184005,0.7933022379875183,-0.108173593878746,-0.0073572397232055,0.4063682556152344,-0.1191028207540512,-0.028293490409851,0.017712116241455,-0.0060420865193009,-0.0475529804825782,0.8063943386077881,-0.0837516486644744,-0.0726213157176971,0.4032206237316131,-0.0956493690609932,-0.0412181615829467,0.0,-0.0016010587569326,-0.0114911496639251,1.039642333984375,-0.040655992925167,0.0066624879837036,1.3056061267852783,-0.0874291285872459,-0.0158412456512451,1.4141640663146973,-0.0794774442911148,-0.0048336386680603,1.4995710849761963,-0.0339376926422119,-0.0607265532016754,1.230543851852417,-0.0056027043610811,-0.0481918081641197,0.9617825746536256,-0.0074181035161018,-0.070253849029541,0.7097126245498657,-0.0253498256206512,0.0693572759628295,1.2317371368408203,0.0110436044633388,0.0571061074733734,0.9616144895553588,-0.0231833942234516,0.0138203501701354,0.7102681398391724
0.0,0.0,0.7867860198020935,-0.0063721518963575,0.0513832345604896,0.7805889844894409,-0.1265427470207214,-0.0117767453193664,0.4027983546257019,-0.1317062228918075,-0.0170170068740844,0.0138900876045227,0.0063744690269231,-0.05137575045228,0.7929881811141968,-0.0836915224790573,-0.0956761837005615,0.3980006873607635,-0.0906675904989242,-0.0537518858909606,0.0,-0.0132619412615895,-0.009140521287918,1.0227415561676023,-0.0502288565039634,0.0134340524673461,1.2872917652130127,-0.0927206948399543,-0.0199502706527709,1.392570734024048,-0.0762074887752533,0.0004537105560302,1.475980520248413,-0.0238487496972084,-0.0640045404434204,1.2143163681030271,0.0186717882752418,-0.0739062502980232,0.948701024055481,-0.0148034021258354,-0.0988967642188072,0.7005492448806763,-0.0580130517482757,0.0830609798431396,1.2113301753997805,-0.0100412815809249,0.0610589683055877,0.945303738117218,-0.0409803241491317,-0.0018830373883247,0.6969561576843262
0.0,0.0,0.7724036574363708,-0.0252289324998855,0.0517659857869148,0.7676249742507935,-0.1488955020904541,-0.0304178893566131,0.3948680162429809,-0.1476078033447265,-0.0098891258239746,0.0110988020896911,0.0252311751246452,-0.051758587360382,0.7771880626678467,-0.0808710232377052,-0.1198494732379913,0.3912519812583923,-0.0811785981059074,-0.0493101477622985,0.0,-0.0112506356090307,-0.0095196962356567,1.0035977363586426,-0.0450650602579116,0.0187419950962066,1.265434980392456,-0.0947009623050689,-0.0256617069244384,1.3643317222595217,-0.0736118704080581,0.0114451646804809,1.440483570098877,0.0030485987663269,-0.061135858297348,1.1941137313842771,0.0445512905716896,-0.079694963991642,0.934656023979187,-0.0095607340335845,-0.116219125688076,0.690004825592041,-0.07554891705513,0.0879360139369964,1.190533995628357,-0.0585903823375701,0.0620097219944,0.930050253868103,-0.0717888325452804,-0.0267256796360015,0.6886623501777649
0.0,0.0,0.7687246799468994,-0.0347224473953247,0.0541154406964778,0.7640484571456909,-0.1642551124095916,-0.0452331900596618,0.3987354934215545,-0.1569771319627761,-0.0117567777633667,0.0150084495544433,0.0347248055040836,-0.0541076846420764,0.773406982421875,-0.0836321264505386,-0.138003796339035,0.3971153199672699,-0.0852974653244018,-0.0689253211021423,0.0,-0.0174049325287342,-0.0034428089857101,0.9959684014320374,-0.0499073043465614,0.0283573865890502,1.2576146125793457,-0.0942739695310592,-0.0206398367881774,1.353256106376648,-0.0668556168675422,0.0234657526016235,1.4259124994277954,0.0122644826769828,-0.0573373436927795,1.1897006034851074,0.0592459738254547,-0.0797724425792694,0.9351212978363036,-0.0121402516961097,-0.1257245987653732,0.692539393901825,-0.0976739972829818,0.1011953949928283,1.1807550191879272,-0.0571865141391754,0.0674808323383331,0.9258723258972168,-0.0734384581446647,-0.0280674621462821,0.6860553622245789
0.0,0.0,0.7580277919769287,-0.0445455349981784,0.0533197484910488,0.7553995847702026,-0.1704082041978836,-0.0531325340270996,0.3922592401504516,-0.1533256471157074,0.0186302661895751,0.0147584676742553,0.0445475205779075,-0.0533126406371593,0.7606619596481323,-0.0795160233974456,-0.1446556746959686,0.391448974609375,-0.081062875688076,-0.061862826347351,0.0,-0.0132615324109792,-0.0018031299114227,0.9825077056884766,-0.0447545051574707,0.0333317518234252,1.243480563163757,-0.0907928198575973,-0.0196225047111511,1.3357768058776855,-0.0616276934742927,0.033382773399353,1.4037461280822754,0.0315115451812744,-0.054439753293991,1.1778788566589355,0.0843162834644317,-0.0826122760772705,0.9235224723815918,-0.006976768374443,-0.1351887881755828,0.6820402145385742,-0.1054420173168182,0.1055059432983398,1.167466402053833,-0.0812165737152099,0.0727718919515609,0.9149174094200134,-0.0830564349889755,-0.0350151807069778,0.6813002824783325
0.0,0.0,0.7523051500320435,-0.0554342716932296,0.0531568937003612,0.7514910697937012,-0.1694720983505249,-0.0647281110286712,0.3901019692420959,-0.1377830803394317,0.0468572378158569,0.0179334878921508,0.0554362684488296,-0.0531503371894359,0.7531252503395081,-0.0799444019794464,-0.1566930413246154,0.3895559906959533,-0.0708126574754715,-0.056058645248413,0.0,-0.0171093698590993,0.0015998184680938,0.9734075665473938,-0.0448828339576721,0.0390445590019226,1.233875751495361,-0.0878188014030456,-0.0159358382225036,1.326656699180603,-0.0538605600595474,0.0439724326133728,1.3926639556884766,0.0440677627921104,-0.0511097609996795,1.1708877086639404,0.0976705104112625,-0.0852360054850578,0.9167711734771729,-0.0095454938709735,-0.1463413834571838,0.6791096925735474,-0.1206782460212707,0.1093107461929321,1.15973162651062,-0.0806056931614875,0.0608518570661544,0.9059467315673828,-0.0848024040460586,-0.0452376082539558,0.6754969954490662
0.0,0.0,0.7495200634002686,-0.0606157109141349,0.0539156049489975,0.7489612102508545,-0.1689404845237732,-0.0660777688026428,0.3899058401584625,-0.1211905628442764,0.0743073225021362,0.0206460952758789,0.060617372393608,-0.0539095178246498,0.750084400177002,-0.0733265429735183,-0.1614817976951599,0.3866896033287048,-0.0576535314321517,-0.0430184602737426,0.0,-0.0131988134235143,0.0026995092630386,0.9699280261993408,-0.0401329025626182,0.0420516729354858,1.2321817874908447,-0.0841329097747802,-0.0106849074363708,1.323563575744629,-0.0483724698424339,0.0499389767646789,1.386121153831482,0.0557481497526168,-0.0505056977272033,1.1691359281539917,0.1171653419733047,-0.0809808149933815,0.9143332242965698,-0.0019157156348228,-0.1495616734027862,0.6762010455131531,-0.1227657496929168,0.1123306155204773,1.1597957611083984,-0.0929695516824722,0.0684740543365478,0.9082059860229492,-0.0833454579114914,-0.0432886816561222,0.6742172241210938
0.0,0.0,0.7488018870353699,-0.0688980147242546,0.0539344288408756,0.7497488260269165,-0.1623310446739196,-0.0643596053123474,0.3868540227413177,-0.0965540558099746,0.0962405204772949,0.0279833078384399,0.0688998848199844,-0.0539287999272346,0.7478602528572083,-0.0689584091305732,-0.1671687364578247,0.3859537243843078,-0.0435555726289749,-0.0339668989181518,0.0,-0.0160987358540296,0.0077774077653884,0.9687497615814208,-0.0397723913192749,0.0506362915039062,1.230302333831787,-0.0803533047437667,-0.003393530845642,1.3230736255645752,-0.0386774688959121,0.0612984299659729,1.3833553791046145,0.0648272484540939,-0.0402856767177581,1.1703617572784424,0.1313554048538208,-0.0760891288518905,0.912433624267578,0.0013227611780166,-0.1478241235017776,0.6802244186401367,-0.1334587335586547,0.119124948978424,1.1573622226715088,-0.0864640027284622,0.0627138316631317,0.9040573835372924,-0.0827266946434974,-0.0451538562774658,0.6710188388824463
