0.0,0.0,0.5312010049819946,0.0889718905091285,-0.1026370227336883,0.5132660269737244,0.4148591756820678,0.1672417074441909,0.4044622182846069,0.2306585907936096,0.1736110746860504,8.088350296020508e-05,-0.0889740884304046,0.1026372984051704,0.5491328835487366,0.2363585233688354,0.3710898458957672,0.4255962073802948,0.0926067903637886,0.3625053167343139,0.0,-0.0450005978345871,-0.0199678093194961,0.7736541628837585,-0.0068868044763803,-0.0049698054790496,1.0170791149139404,0.0551292076706886,0.0598785877227783,1.0975769758224487,0.0698084384202957,0.0297749042510986,1.2052720785140991,-0.1441127806901931,0.0846882462501525,0.964533805847168,-0.2727820873260498,0.151418387889862,0.7247363328933716,-0.0605453550815582,0.263512372970581,0.680581271648407,0.0984820872545242,-0.121165782213211,0.9443089962005616,0.1604887843132019,-0.2005251348018646,0.6883745193481445,0.284489244222641,0.0212046802043914,0.6569714546203613
0.0,0.0,0.5346826314926147,0.0890420749783515,-0.102310225367546,0.5169835090637207,0.4151335954666137,0.1665630638599395,0.405217558145523,0.230640709400177,0.1762627363204956,0.0005046129226684,-0.0890444219112396,0.1023104637861251,0.5523787140846252,0.2353731542825698,0.3697943091392517,0.4264268577098846,0.0934104472398758,0.3623476028442383,0.0,-0.0456405170261859,-0.0196610689163208,0.776940107345581,-0.0067390259355306,-0.0026228427886962,1.0202789306640625,0.0555279813706874,0.0631536841392517,1.0997819900512695,0.0708360224962234,0.0327420830726623,1.2075625658035278,-0.1436189115047454,0.0866049826145172,0.9677231311798096,-0.2731058001518249,0.1528803557157516,0.7274173498153687,-0.0609557926654815,0.2666340470314026,0.6827149391174316,0.0969412624835968,-0.1200376451015472,0.9478492736816406,0.1571643054485321,-0.2081948369741439,0.6916775107383728,0.282095193862915,0.0117947533726692,0.6581736207008362
0.0,0.0,0.5375353097915649,0.0895411819219589,-0.1015398055315017,0.5199301838874817,0.4154019951820373,0.1676148623228073,0.4062957763671875,0.2313833236694336,0.1808755099773407,0.0010648965835571,-0.0895437151193618,0.1015399694442749,0.5551373958587646,0.2342030704021453,0.3689662218093872,0.4271556437015533,0.0941343456506729,0.3648480772972107,0.0,-0.04611836373806,-0.0190501064062118,0.7795518636703491,-0.0059644468128681,-0.0006608366966247,1.022992491722107,0.0565346851944923,0.0658698081970214,1.1020746231079102,0.0716335177421569,0.0352795720100402,1.2100721597671509,-0.1429887562990188,0.0883753597736358,0.9704991579055786,-0.2741228938102722,0.154561161994934,0.7300710082054138,-0.0606228858232498,0.2699533402919769,0.6859734058380127,0.0963095873594284,-0.1196691691875457,0.9509621858596802,0.151802584528923,-0.2186678946018219,0.6954231262207031,0.278143972158432,-0.0008756220340728,0.6605094075202942
0.0,0.0,0.5398069620132446,0.090498462319374,-0.10065858066082,0.5230541229248047,0.4156264960765838,0.168338656425476,0.4077055156230926,0.2320611923933029,0.185267835855484,0.0022671818733215,-0.0905011743307113,0.1006586179137229,0.5565568208694458,0.2326105684041977,0.3679070770740509,0.4287312626838684,0.095311738550663,0.3675397038459778,0.0,-0.0468295440077781,-0.0183467268943786,0.7818052768707275,-0.0050305463373661,0.0018046498298645,1.0251325368881226,0.0574533343315124,0.0689417123794555,1.1039363145828247,0.0733335316181182,0.0385718345642089,1.2119427919387815,-0.1425151824951172,0.0905548930168151,0.9729659557342528,-0.2758373618125915,0.1565288454294204,0.7318638563156128,-0.0612749457359313,0.2728100419044494,0.6897532939910889,0.0954188257455825,-0.1183944046497345,0.9528471231460572,0.1480075120925903,-0.2267237305641174,0.6981357932090759,0.2756804525852203,-0.0111283063888549,0.6610852479934692
0.0,0.0,0.540064811706543,0.0910811871290206,-0.1002429351210594,0.5240483283996582,0.4161732792854309,0.169635608792305,0.4079214632511139,0.2322261929512024,0.1890263557434082,0.002373456954956,-0.091084100306034,0.1002431288361549,0.5560784339904785,0.2321923971176147,0.3678366541862488,0.4281517565250397,0.0960439443588256,0.3709486424922943,0.0,-0.0474484860897064,-0.0170192569494247,0.7822970151901245,-0.0034282617270946,0.0042731463909149,1.0248323678970337,0.0602559223771095,0.0721727609634399,1.101382851600647,0.0776174366474151,0.0424628853797912,1.2097761631011963,-0.1408356130123138,0.0934546291828155,0.9731255769729614,-0.276257574558258,0.1602981090545654,0.7326869964599609,-0.0615279525518417,0.2772618234157562,0.6905938982963562,0.0951171070337295,-0.1173541545867919,0.9528669714927672,0.1440401226282119,-0.2316403537988662,0.6991523504257202,0.2727319598197937,-0.0184876918792724,0.6612645983695984
0.0,0.0,0.5405393838882446,0.0920492857694625,-0.10012948513031,0.5259019732475281,0.4163280129432678,0.1713840961456298,0.4093044400215149,0.2317837923765182,0.1912481784820556,0.0032429695129394,-0.0920521691441536,0.1001296788454055,0.5551739931106567,0.2303424626588821,0.3689864575862884,0.4289377331733703,0.0965652614831924,0.3727461695671081,0.0,-0.046868797391653,-0.0146326422691345,0.7836165428161621,0.0005465568974614,0.0088569819927215,1.0251755714416504,0.0649880617856979,0.0778661370277404,1.0988372564315796,0.0832894295454025,0.049736738204956,1.2066888809204102,-0.1369437575340271,0.0979979634284973,0.9744091033935548,-0.2759290933609009,0.1659905910491943,0.7350091338157654,-0.0622450113296508,0.2824898958206177,0.6918848752975464,0.0961546450853347,-0.1146380007266998,0.9528729915618896,0.1388523876667022,-0.2381373047828674,0.699355959892273,0.2697024345397949,-0.0272178053855896,0.6585260629653931
0.0,0.0,0.5384163856506348,0.0923756510019302,-0.1003784164786338,0.5252394676208496,0.4156400561332702,0.1732125729322433,0.4090216159820556,0.2316108793020248,0.1927326917648315,0.0018736124038696,-0.0923786461353302,0.1003787443041801,0.5515906810760498,0.2302658855915069,0.3701605796813965,0.4276292622089386,0.0954555347561836,0.3750715255737304,0.0,-0.0451176986098289,-0.0107995122671127,0.7825738787651062,0.0069922264665365,0.0162722766399383,1.022540807723999,0.0728288888931274,0.0864602923393249,1.0925045013427734,0.0920457020401954,0.0599149465560913,1.2006866931915283,-0.1310031116008758,0.1059951186180114,0.9724883437156676,-0.2738358974456787,0.1745204925537109,0.7353877425193787,-0.0619798451662063,0.2897317111492157,0.6908133029937744,0.1000791192054748,-0.1092448532581329,0.9507271647453308,0.1353310495615005,-0.2399306446313858,0.697615385055542,0.2687622308731079,-0.0306214690208435,0.6545907258987427
0.0,0.0,0.5370442867279053,0.0929883867502212,-0.1000165417790412,0.5244549512863159,0.4152738451957702,0.1757812649011612,0.408967524766922,0.2309872955083847,0.1934132874011993,0.0008662939071655,-0.0929912626743316,0.10001702606678,0.5496310591697693,0.2294322848320007,0.3715380430221557,0.4270140528678894,0.0951812714338302,0.3780618906021118,0.0,-0.0421849153935909,-0.0082463324069976,0.7817060947418213,0.0145581858232617,0.0222574472427368,1.0202467441558838,0.0816983208060264,0.0934699773788452,1.0863428115844729,0.1023537665605545,0.0681861639022827,1.1949546337127686,-0.1237148940563201,0.1118226647377014,0.972537100315094,-0.2729110717773437,0.1802895367145538,0.7394932508468628,-0.0640705823898315,0.2962017655372619,0.6910088658332825,0.1052659004926681,-0.1047509610652923,0.9486193656921388,0.1310162544250488,-0.2429408580064773,0.6970030069351196,0.2663250267505646,-0.0352928936481475,0.6517950296401978
0.0,0.0,0.5336941480636597,0.0936215221881866,-0.1001768261194229,0.5217381119728088,0.4142003655433655,0.180150955915451,0.4091701507568359,0.2303829491138458,0.1960136592388153,0.0,-0.0936244428157806,0.1001771837472915,0.5456476211547852,0.2299005836248397,0.3743422627449035,0.425960898399353,0.0954837203025817,0.3830365538597107,0.0019135475158691,-0.0398413576185703,-0.0078666359186172,0.7791081070899963,0.0226018279790878,0.0253002643585205,1.0154941082000732,0.0916532427072525,0.096935749053955,1.0774648189544678,0.1136827915906906,0.0734246969223022,1.185154676437378,-0.1165071427822113,0.1157123148441314,0.9697242975234984,-0.2708996534347534,0.185912013053894,0.7415173649787903,-0.0657021701335907,0.3038743138313293,0.6881697773933411,0.1108674108982086,-0.1036913394927978,0.9441165924072266,0.1258804202079773,-0.2438385188579559,0.6900878548622131,0.2645787298679352,-0.0371466502547264,0.6438816785812378
0.0,0.0,0.5286092162132263,0.0944240242242813,-0.099902331829071,0.5168977379798889,0.4120655655860901,0.1851637363433838,0.4085232615470886,0.2283937633037567,0.19801065325737,0.0,-0.0944268852472305,0.0999025776982307,0.5403183102607727,0.2288482338190078,0.3771540224552154,0.4246005117893219,0.0940247178077697,0.3859806656837463,0.0021032094955444,-0.0374767892062664,-0.007448598742485,0.7747169733047485,0.0319517329335212,0.0304797291755676,1.0077235698699951,0.1027378737926483,0.1022728085517883,1.0646514892578125,0.1268268823623657,0.0800921320915222,1.1696873903274536,-0.1076375842094421,0.120089590549469,0.9653264284133912,-0.2694710195064544,0.1891974508762359,0.743242621421814,-0.0685852766036987,0.3109662532806396,0.683855414390564,0.1178104430437088,-0.1001579761505127,0.9359867572784424,0.1202500760555267,-0.241713672876358,0.6821610927581787,0.2617213129997253,-0.0369178615510463,0.6337149143218994
