0.0,0.0,0.4240515828132629,-0.127585232257843,0.0429875515401363,0.4307562112808227,-0.2385129928588867,-0.1356458365917205,0.073498249053955,-0.1809061765670776,0.0894305109977722,0.0359757840633392,0.1275855004787445,-0.0429875925183296,0.417354553937912,0.0311004668474197,-0.2069568037986755,0.0382881164550781,0.0691627860069274,0.0224606394767761,0.0,0.0243231393396854,0.034174770116806,0.6873073577880859,0.0152412541210651,0.0004738569259643,0.9412325024604796,-0.009647037833929,-0.0574432015419006,1.0563554763793943,-0.0048395954072475,-0.0378685593605041,1.1610629558563232,0.1685594767332077,-0.031081348657608,0.8992522954940796,0.2777796983718872,-0.0606751590967178,0.6081969141960144,0.1953254342079162,-0.1491854339838028,0.4052336812019348,-0.1245221197605133,0.073674201965332,0.9082391262054444,-0.2256473898887634,0.1315753757953643,0.6264522671699524,-0.2158739268779754,0.0320941805839538,0.3988281786441803
0.0,0.0,0.4264998435974121,-0.1281234323978424,0.0441371127963066,0.4336084723472595,-0.2457215487957,-0.1333477795124054,0.0811783373355865,-0.1822662055492401,0.0977647006511688,0.0376681089401245,0.1281236708164215,-0.0441370643675327,0.4193990528583526,0.0318303406238555,-0.2106968164443969,0.038312554359436,0.0702762156724929,0.0238285362720489,0.0,0.0248662270605564,0.034896045923233,0.6904012560844421,0.0157157517969608,0.0016835927963256,0.9447487592697144,-0.0099389292299747,-0.0573426485061645,1.0595678091049194,-0.0052213361486792,-0.0373276472091674,1.1651008129119873,0.1688332557678222,-0.0308834314346313,0.9028809070587158,0.2776871025562286,-0.0607565492391586,0.6105291843414307,0.1943271160125732,-0.1494480967521667,0.4059995412826538,-0.1247375011444091,0.0750377178192138,0.9115105271339417,-0.2254195213317871,0.1318599581718444,0.6290354132652283,-0.2182788252830505,0.0334876701235771,0.4028360247611999
0.0,0.0,0.429574966430664,-0.127829760313034,0.0452152267098426,0.4363074600696563,-0.250180184841156,-0.1325881779193878,0.0838728845119476,-0.1868339776992797,0.0989004671573638,0.0336423814296722,0.1278302073478698,-0.0452153608202934,0.4228502213954925,0.0329854190349578,-0.2093494236469268,0.0417265892028808,0.0703548416495323,0.0238128304481506,0.0,0.0244507882744073,0.035230666399002,0.6929128170013428,0.0145824179053306,0.0017263293266296,0.9469454288482666,-0.0108372960239648,-0.0570181012153625,1.061070442199707,-0.0054886639118194,-0.0375407338142395,1.1657774448394775,0.1680543273687362,-0.0324828326702117,0.9041863679885864,0.2764669954776764,-0.0638486891984939,0.6118060946464539,0.1919757723808288,-0.1509207040071487,0.4053448736667633,-0.1249710619449615,0.0766671299934387,0.912834882736206,-0.2255969047546386,0.1326284557580948,0.6299972534179688,-0.2217696011066436,0.0319545641541481,0.4040821492671966
0.0,0.0,0.4326722025871277,-0.1285671442747116,0.0460395701229572,0.4398661255836487,-0.2551199793815613,-0.1294512152671814,0.0881345272064209,-0.1877979189157486,0.1080131530761718,0.035196453332901,0.1285675466060638,-0.0460395812988281,0.4254860877990722,0.0342006981372833,-0.212263137102127,0.0429101884365081,0.0714383944869041,0.0246952474117279,0.0,0.0246603619307279,0.0355892181396484,0.696279764175415,0.0149897206574678,0.0024583339691162,0.9507446885108948,-0.0102981086820364,-0.0569541454315185,1.0644633769989014,-0.0047198822721838,-0.0370875000953674,1.1697373390197754,0.1682116240262985,-0.0322474837303161,0.9080473184585572,0.2760606408119201,-0.0640742927789688,0.6144425272941589,0.1898442506790161,-0.1513798683881759,0.4069506227970123,-0.1249153017997741,0.077621042728424,0.9165061712265016,-0.2247874438762664,0.1329462677240371,0.6334446668624878,-0.2237379252910614,0.0337657555937767,0.4085350334644317
0.0,0.0,0.4362457692623138,-0.1278000324964523,0.0467901676893234,0.4427226781845093,-0.2563633620738983,-0.1281301379203796,0.0911082029342651,-0.1908352375030517,0.1087250411510467,0.0316884219646453,0.1278005838394165,-0.0467903539538383,0.4297766387462616,0.0361595749855041,-0.2094484865665435,0.0473197400569915,0.0708414912223815,0.0236186385154724,0.0,0.0240666270256042,0.0361124873161315,0.6993995904922485,0.0137806460261344,0.0031421184539794,0.9532744884490968,-0.0111540257930755,-0.0556668639183044,1.066451072692871,-0.0040090288966894,-0.0360670685768127,1.17097270488739,0.167219191789627,-0.0333183407783508,0.9098358154296876,0.274645984172821,-0.0666666328907013,0.6166843771934509,0.1880419254302978,-0.1528331935405731,0.4073998630046844,-0.1251621544361114,0.0798870921134948,0.9185246229171752,-0.2252944409847259,0.1346758902072906,0.6353727579116821,-0.2271452099084854,0.0328161641955375,0.4095746278762817
0.0,0.0,0.4390173554420471,-0.1282581686973571,0.0474202930927276,0.4459045529365539,-0.259304404258728,-0.1250538825988769,0.0963829159736633,-0.1893691420555114,0.1146861910820007,0.0310190618038177,0.1282587051391601,-0.047420360147953,0.432138055562973,0.0383368134498596,-0.2122424840927124,0.048340618610382,0.0716429129242897,0.0242829620838165,0.0,0.0237783417105674,0.0361697971820831,0.7024644613265991,0.0135824000462889,0.0036302208900451,0.9568370580673218,-0.0108177214860916,-0.0557460188865661,1.0695922374725342,-0.0033386964350938,-0.0358813405036926,1.174701452255249,0.1671123504638672,-0.032961219549179,0.9136384129524232,0.2745735645294189,-0.0662750899791717,0.6194450259208679,0.1868907362222671,-0.1527068018913269,0.409687340259552,-0.1260169446468353,0.080288827419281,0.9221622347831726,-0.22514608502388,0.1354391425848007,0.6381780505180359,-0.2299903333187103,0.0357972010970115,0.4140700399875641
0.0,0.0,0.439724326133728,-0.1278032511472702,0.0475562587380409,0.445380300283432,-0.2547585666179657,-0.1249919831752777,0.0905734896659851,-0.1878286302089691,0.1113316714763641,0.0259627699851989,0.1278038322925567,-0.0475564450025558,0.4340761601924896,0.040493369102478,-0.210211843252182,0.0509364008903503,0.071261316537857,0.0239229500293731,0.0,0.0230355728417634,0.0358953177928924,0.7025200128555298,0.0123033262789249,0.00296550989151,0.9560391902923584,-0.0111596249043941,-0.0557249784469604,1.0686767101287842,-0.0020802798680961,-0.0360331535339355,1.1727700233459473,0.1664950251579284,-0.0343231558799743,0.9131527543067932,0.2736616730690002,-0.0685709416866302,0.6197054982185364,0.1848814487457275,-0.154706984758377,0.409169465303421,-0.1264485865831375,0.08093923330307,0.9213507175445556,-0.2265068590641021,0.1360263079404831,0.6380141973495483,-0.2333321571350097,0.0343418382108211,0.4130725264549255
0.0,0.0,0.4420919716358185,-0.1278195977210998,0.0482496358454227,0.4478252828121185,-0.2553594708442688,-0.1216816902160644,0.0946325361728668,-0.1830329149961471,0.1128427684307098,0.0237247049808502,0.1278201639652252,-0.0482497178018093,0.4363665878772735,0.0420850217342376,-0.2126515507698059,0.0513010621070861,0.0709382817149162,0.0226621627807617,0.0,0.0222521852701902,0.0356285274028778,0.7054400444030762,0.0112910708412528,0.0028908252716064,0.9597671031951904,-0.0114637464284896,-0.0560699701309204,1.0722285509109497,-0.0024547385983169,-0.0359119176864624,1.176713228225708,0.1654127240180969,-0.0345296561717987,0.917653501033783,0.2737895548343658,-0.0679418742656707,0.6236203908920288,0.1855548024177551,-0.1540392935276031,0.4120950102806091,-0.1277514845132827,0.0809837579727172,0.925121545791626,-0.2274536490440368,0.1371185183525085,0.6411092877388,-0.2378353476524353,0.0370621457695961,0.4171527624130249
0.0,0.0,0.4418829679489136,-0.1275726854801178,0.0480591133236885,0.446431040763855,-0.2483952343463897,-0.1227376163005828,0.0860604643821716,-0.1781963109970092,0.1064730882644653,0.0180176198482513,0.1275732517242431,-0.0480592921376228,0.4373427033424377,0.0438317060470581,-0.2108027338981628,0.0527896285057067,0.0708458945155143,0.0224602818489074,0.0,0.02133185043931,0.0353493690490722,0.7047367095947266,0.0095452535897493,0.0019603967666625,0.9582317471504213,-0.0121303461492061,-0.0566844344139099,1.070885181427002,-0.001938902772963,-0.0366783142089843,1.174192190170288,0.16468346118927,-0.0357486605644226,0.9167823195457458,0.2741241455078125,-0.069569855928421,0.6240843534469604,0.1851802766323089,-0.1558131426572799,0.4116891622543335,-0.1290200650691986,0.0809157490730285,0.9234858751296996,-0.2299420833587646,0.1377454251050949,0.6394668817520142,-0.2416043579578399,0.0359708368778228,0.4149543344974518
0.0,0.0,0.4423767030239105,-0.1276026666164398,0.0480332821607589,0.4468611180782318,-0.2431705594062805,-0.1199418008327484,0.0825988352298736,-0.1696765422821045,0.1051886975765228,0.0159108936786651,0.1276031285524368,-0.0480332672595977,0.4379000961780548,0.0460266470909118,-0.2115545570850372,0.0514123141765594,0.0705245062708854,0.0231075286865234,0.0,0.020582802593708,0.0350704193115234,0.7057164907455444,0.0085843401029706,0.0020358562469482,0.960006594657898,-0.012386105954647,-0.0569721460342407,1.0727944374084473,-0.0022950530983507,-0.0368897914886474,1.1763954162597656,0.1637590825557708,-0.0351294577121734,0.919702410697937,0.2752892971038818,-0.0680691227316856,0.6271257996559143,0.1867046952247619,-0.1541914939880371,0.4140855967998504,-0.1300235241651535,0.0808952450752258,0.9255348443984984,-0.2309436500072479,0.1385349333286285,0.6412018537521362,-0.2441823780536651,0.0391376167535781,0.4164167642593384
0.0,0.0,0.4429742395877838,-0.1270491480827331,0.0485562458634376,0.4463808238506317,-0.2376027107238769,-0.1185435056686401,0.0793475210666656,-0.1598539054393768,0.0976160764694213,0.0109504759311676,0.1270494908094406,-0.0485562458634376,0.4395754933357239,0.0468637496232986,-0.2098819613456726,0.052477478981018,0.0693212822079658,0.0225549638271331,0.0,0.0192544758319854,0.0345113575458526,0.706214427947998,0.0055951792746782,0.0004492998123168,0.960135817527771,-0.0150779169052839,-0.0582526326179504,1.0734400749206543,-0.0040961885824799,-0.0388370156288147,1.1762402057647705,0.1613529622554779,-0.0376030504703521,0.920288383960724,0.2747851014137268,-0.0704693794250488,0.6292857527732849,0.1872250139713287,-0.1558004319667816,0.4155524969100952,-0.1323722898960113,0.0806014537811279,0.9255266189575196,-0.2346683144569397,0.1394837200641632,0.6417713165283203,-0.2482168823480606,0.0391093716025352,0.4150929450988769
0.0,0.0,0.4435963928699493,-0.1272567212581634,0.0488254018127918,0.4467641711235046,-0.2305368930101394,-0.1159062683582305,0.0749595761299133,-0.1464177817106247,0.0973593592643737,0.0108468532562255,0.1272568851709365,-0.0488251112401485,0.440436452627182,0.049234315752983,-0.2105301618576049,0.0514526069164276,0.0696616545319557,0.0231096744537353,0.0,0.0182101856917142,0.0340933203697204,0.7073133587837219,0.0035493038594722,5.364418029785156e-06,0.9617722034454346,-0.0167918354272842,-0.0593490600585937,1.0754996538162231,-0.0051538655534386,-0.0404464602470397,1.1785002946853638,0.1597044467926025,-0.0375730991363525,0.9230078458786012,0.2753995656967163,-0.0696103870868682,0.6325720548629761,0.18784761428833,-0.1549030393362045,0.4181410670280456,-0.1344308853149414,0.0803804695606231,0.927619695663452,-0.2364775836467743,0.1397197097539901,0.643954873085022,-0.2494780868291854,0.0427900329232215,0.4164416193962097
